"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,237,NA,NA,NA,232,NA,NA,NA
2020-05-02,244,NA,NA,NA,238,NA,NA,NA
2020-05-03,249,NA,NA,NA,242,NA,NA,NA
2020-05-04,257,NA,NA,NA,249,NA,NA,NA
2020-05-05,264,NA,NA,NA,256,NA,NA,NA
2020-05-06,272,NA,NA,NA,263,NA,NA,NA
2020-05-07,278,NA,NA,NA,268,NA,NA,NA
2020-05-08,286,NA,NA,NA,275,NA,NA,NA
2020-05-09,293,NA,NA,NA,281,NA,NA,NA
2020-05-10,302,NA,NA,NA,288,NA,NA,NA
2020-05-11,310,NA,NA,NA,294,NA,NA,NA
2020-05-12,317,NA,NA,NA,299,NA,NA,NA
2020-05-13,330,NA,NA,NA,311,NA,NA,NA
2020-05-14,338,NA,NA,NA,317,NA,NA,NA
2020-05-15,353,NA,NA,NA,329,NA,NA,NA
2020-05-16,363,NA,NA,NA,336,NA,NA,NA
2020-05-17,373,NA,NA,NA,343,NA,NA,NA
2020-05-18,382,NA,NA,NA,350,NA,NA,NA
2020-05-19,391,NA,NA,NA,356,NA,NA,NA
2020-05-20,407,NA,NA,NA,367,NA,NA,NA
2020-05-21,420,NA,NA,NA,374,NA,NA,NA
2020-05-22,431,NA,NA,NA,381,NA,NA,NA
2020-05-23,440,NA,NA,NA,384,NA,NA,NA
2020-05-24,450,NA,NA,NA,390,NA,NA,NA
2020-05-25,463,NA,NA,NA,396,NA,NA,NA
2020-05-26,482,NA,NA,NA,405,NA,NA,NA
2020-05-27,497,NA,NA,NA,409,NA,NA,NA
2020-05-28,512,NA,NA,NA,419,NA,NA,NA
2020-05-29,526,526,421,775,423,423,423,423
2020-05-30,NA,544,429,817,NA,438,428,467
2020-05-31,NA,561,436,861,NA,452,434,510
2020-06-01,NA,579,443,908,NA,466,439,552
2020-06-02,NA,598,450,958,NA,480,443,594
2020-06-03,NA,617,457,1010,NA,493,448,633
2020-06-04,NA,636,465,1065,NA,505,452,669
2020-06-05,NA,656,472,1123,NA,516,456,703
2020-06-06,NA,677,480,1184,NA,526,460,734
2020-06-07,NA,699,487,1248,NA,534,462,761
2020-06-08,NA,721,495,1316,NA,541,465,783
2020-06-09,NA,744,503,1388,NA,546,467,799
2020-06-10,NA,767,511,1464,NA,549,468,809
2020-06-11,NA,792,519,1543,NA,551,468,813
2020-06-12,NA,817,528,1627,NA,551,468,814
2020-06-13,NA,843,536,1716,NA,551,468,814
