"estimativa","ic.inf","ic.sup","data"
2.18974089941689,1.14049416377608,15.2802181663076,2020-03-27
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-28
4.01485665394806,1.77729822087856,-18.2240653019987,2020-04-01
4.19097212042158,1.90162404183918,-24.4750184382127,2020-04-02
5.158360998599,2.18023033432343,-15.2690426389992,2020-04-05
6.1583773017077,2.43026508007388,-12.1008437973749,2020-04-07
8.52441795162035,2.83502477364442,-8.66152108688053,2020-04-08
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-09
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-14
12.4599484195393,3.4167283950627,-7.65274417053995,2020-04-15
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-17
11.6501170818045,3.49198726988982,-8.82796640794586,2020-04-18
13.3432402919993,3.69736527902111,-8.37574397443603,2020-04-19
19.0506212366243,4.09741924720289,-7.23193416143811,2020-04-20
26.3316870700464,4.42580517344613,-6.69176937286195,2020-04-21
54.0616290947735,4.90611271623518,-6.0035291956838,2020-04-22
32.987494877695,4.66875362833397,-6.53015687353953,2020-04-23
33.5421169591224,4.71363486317107,-6.5740725419251,2020-04-24
56.8344056856345,5.04232232732801,-6.13901281229148,2020-04-25
85.947828058282,5.21979965002893,-5.94701006070235,2020-04-26
87.3341608704233,5.2644639699694,-5.99158765505764,2020-04-27
58.6829135498455,5.13130632014199,-6.22755116416134,2020-04-28
59.1450393889842,5.15333440510313,-6.24947221863564,2020-04-29
22.8647527637823,4.57832347835666,-7.66891608386011,2020-04-30
20.9385066711404,4.54776093835053,-8.0785691443323,2020-05-01
13.1077103459351,4.08026757671169,-10.9167804028058,2020-05-02
9.94720298702157,3.7801448962193,-16.034754478926,2020-05-03
11.1409939639396,4.02568857733797,-14.715572293646,2020-05-04
11.6963974833725,4.16208009203942,-14.6143524789647,2020-05-05
17.6139255871887,4.82553482429316,-10.7351633174796,2020-05-06
25.6383261360759,5.36429817796845,-9.25432442595726,2020-05-07
26.3316870700446,5.4518695280664,-9.33396344217275,2020-05-08
33.6114444771979,5.7595271864797,-8.78225869592,2020-05-09
54.6161859389786,6.21090290853193,-8.04939448218066,2020-05-10
69.3117143369552,6.40917810639876,-7.8708704573838,2020-05-11
93.3415898580472,6.59682492112491,-7.68799500091505,2020-05-12
93.803698966209,6.61433415855521,-7.70546200812392,2020-05-13
141.400552453199,6.79185321321388,-7.51692211018119,2020-05-14
-2793458240390586,7.15363341876882,-7.15363341876883,2020-05-15
142.786861109457,6.82674714997204,-7.55178383802007,2020-05-16
95.6521343372388,6.68394616915282,-7.77490919397805,2020-05-17
96.1142429222277,6.70124447240952,-7.79216728542969,2020-05-18
72.7775932811938,6.58263725069899,-8.04345659803033,2020-05-19
97.9626762749356,6.77002782708005,-7.86079360089956,2020-05-20
98.4247843732606,6.78712264716082,-7.87785008626585,2020-05-21
148.332093062467,6.96465993243305,-7.6895738099723,2020-05-22
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-23
149.718400419844,6.99873408477123,-7.72361868222597,2020-05-24
60.4389894835357,6.57162753099976,-8.40678965892286,2020-05-25
38.2909447956133,6.21631520291892,-9.22184448896613,2020-05-26
