"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,31,NA,NA,NA,31,NA,NA,NA
2020-03-18,38,NA,NA,NA,38,NA,NA,NA
2020-03-19,42,NA,NA,NA,42,NA,NA,NA
2020-03-20,45,NA,NA,NA,45,NA,NA,NA
2020-03-21,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-24,63,NA,NA,NA,63,NA,NA,NA
2020-03-25,68,NA,NA,NA,68,NA,NA,NA
2020-03-26,75,NA,NA,NA,75,NA,NA,NA
2020-03-27,79,NA,NA,NA,79,NA,NA,NA
2020-03-28,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-03-30,88,NA,NA,NA,88,NA,NA,NA
2020-03-31,90,NA,NA,NA,90,NA,NA,NA
2020-04-01,94,NA,NA,NA,94,NA,NA,NA
2020-04-02,101,NA,NA,NA,101,NA,NA,NA
2020-04-03,106,NA,NA,NA,106,NA,NA,NA
2020-04-04,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-06,117,NA,NA,NA,117,NA,NA,NA
2020-04-07,122,NA,NA,NA,122,NA,NA,NA
2020-04-08,123,NA,NA,NA,123,NA,NA,NA
2020-04-09,127,NA,NA,NA,127,NA,NA,NA
2020-04-10,134,NA,NA,NA,134,NA,NA,NA
2020-04-11,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,145,NA,NA,NA,145,NA,NA,NA
2020-04-13,151,NA,NA,NA,151,NA,NA,NA
2020-04-14,160,NA,NA,NA,160,NA,NA,NA
2020-04-15,167,NA,NA,NA,167,NA,NA,NA
2020-04-16,170,NA,NA,NA,170,NA,NA,NA
2020-04-17,173,NA,NA,NA,173,NA,NA,NA
2020-04-18,177,NA,NA,NA,177,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-20,186,NA,NA,NA,186,NA,NA,NA
2020-04-21,187,NA,NA,NA,187,NA,NA,NA
2020-04-22,191,NA,NA,NA,191,NA,NA,NA
2020-04-23,194,NA,NA,NA,194,NA,NA,NA
2020-04-24,200,NA,NA,NA,200,NA,NA,NA
2020-04-25,205,NA,NA,NA,205,NA,NA,NA
2020-04-26,208,NA,NA,NA,208,NA,NA,NA
2020-04-27,216,NA,NA,NA,216,NA,NA,NA
2020-04-28,225,NA,NA,NA,225,NA,NA,NA
2020-04-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-30,236,NA,NA,NA,236,NA,NA,NA
2020-05-01,250,NA,NA,NA,250,NA,NA,NA
2020-05-02,256,NA,NA,NA,256,NA,NA,NA
2020-05-03,261,NA,NA,NA,261,NA,NA,NA
2020-05-04,270,NA,NA,NA,270,NA,NA,NA
2020-05-05,279,NA,NA,NA,279,NA,NA,NA
2020-05-06,287,NA,NA,NA,287,NA,NA,NA
2020-05-07,292,NA,NA,NA,292,NA,NA,NA
2020-05-08,299,NA,NA,NA,299,NA,NA,NA
2020-05-09,306,NA,NA,NA,306,NA,NA,NA
2020-05-10,314,NA,NA,NA,314,NA,NA,NA
2020-05-11,324,NA,NA,NA,324,NA,NA,NA
2020-05-12,333,NA,NA,NA,333,NA,NA,NA
2020-05-13,344,NA,NA,NA,344,NA,NA,NA
2020-05-14,352,NA,NA,NA,352,NA,NA,NA
2020-05-15,365,NA,NA,NA,365,NA,NA,NA
2020-05-16,373,NA,NA,NA,373,NA,NA,NA
2020-05-17,382,NA,NA,NA,382,NA,NA,NA
2020-05-18,392,NA,NA,NA,392,NA,NA,NA
2020-05-19,400,NA,NA,NA,400,NA,NA,NA
2020-05-20,414,NA,NA,NA,413,NA,NA,NA
2020-05-21,423,NA,NA,NA,421,NA,NA,NA
2020-05-22,433,NA,NA,NA,430,NA,NA,NA
2020-05-23,437,NA,NA,NA,433,NA,NA,NA
2020-05-24,445,NA,NA,NA,440,NA,NA,NA
2020-05-25,453,NA,NA,NA,447,NA,NA,NA
2020-05-26,466,NA,NA,NA,458,NA,NA,NA
2020-05-27,473,NA,NA,NA,463,NA,NA,NA
2020-05-28,487,NA,NA,NA,475,NA,NA,NA
2020-05-29,498,NA,NA,NA,484,NA,NA,NA
2020-05-30,512,NA,NA,NA,495,NA,NA,NA
2020-05-31,520,NA,NA,NA,500,NA,NA,NA
2020-06-01,536,NA,NA,NA,514,NA,NA,NA
2020-06-02,556,NA,NA,NA,530,NA,NA,NA
2020-06-03,575,NA,NA,NA,545,NA,NA,NA
2020-06-04,588,NA,NA,NA,554,NA,NA,NA
2020-06-05,604,NA,NA,NA,566,NA,NA,NA
2020-06-06,615,NA,NA,NA,573,NA,NA,NA
2020-06-07,629,NA,NA,NA,582,NA,NA,NA
2020-06-08,652,NA,NA,NA,601,NA,NA,NA
2020-06-09,669,NA,NA,NA,613,NA,NA,NA
2020-06-10,690,NA,NA,NA,631,NA,NA,NA
2020-06-11,705,NA,NA,NA,642,NA,NA,NA
2020-06-12,718,NA,NA,NA,652,NA,NA,NA
2020-06-13,738,NA,NA,NA,666,NA,NA,NA
2020-06-14,759,NA,NA,NA,682,NA,NA,NA
2020-06-15,779,NA,NA,NA,696,NA,NA,NA
2020-06-16,793,NA,NA,NA,701,NA,NA,NA
2020-06-17,809,NA,NA,NA,712,NA,NA,NA
2020-06-18,830,NA,NA,NA,725,NA,NA,NA
2020-06-19,846,NA,NA,NA,735,NA,NA,NA
2020-06-20,863,NA,NA,NA,741,NA,NA,NA
2020-06-21,880,NA,NA,NA,750,NA,NA,NA
2020-06-22,897,NA,NA,NA,756,NA,NA,NA
2020-06-23,914,914,764,1163,761,761,761,761
2020-06-24,NA,932,773,1196,NA,772,766,782
2020-06-25,NA,950,781,1230,NA,782,770,802
2020-06-26,NA,969,789,1265,NA,792,774,821
2020-06-27,NA,988,797,1301,NA,801,778,839
2020-06-28,NA,1007,805,1338,NA,809,781,854
2020-06-29,NA,1027,813,1376,NA,816,784,867
2020-06-30,NA,1047,822,1415,NA,821,786,878
2020-07-01,NA,1067,830,1455,NA,825,788,886
2020-07-02,NA,1088,839,1496,NA,827,789,891
2020-07-03,NA,1109,847,1539,NA,828,789,892
2020-07-04,NA,1131,856,1582,NA,828,789,893
2020-07-05,NA,1153,865,1627,NA,828,789,893
