"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.51636342055585,0.460382937183381,0.756664403980053,0.849177983741888,1.18887441576944,1.47139945291399,1.79432917369464,2.3310161427725,2.52791185608128,2020-04-01
9,16,1.34057106236599,0.430204201039573,0.644282767191352,0.727740550842517,1.03364230672321,1.29489643097138,1.59759716163143,2.10765652237895,2.28938982420814,2020-04-02
10,17,0.885384679618908,0.34530199591067,0.35424070398752,0.412376298077579,0.64322833090742,0.843196126573314,1.08190918352478,1.5000321237957,1.65731956324237,2020-04-03
11,18,0.834592990123638,0.327681659664764,0.337388421614367,0.392174552988037,0.604840285204289,0.795811313165402,1.02032977897278,1.40210916196333,1.56287121000371,2020-04-04
12,19,0.825347063314898,0.327862292925285,0.330514084612211,0.387528777534615,0.59651917809449,0.784437646333583,1.00898702334131,1.40096388273628,1.54365070469026,2020-04-05
13,20,0.735009941212587,0.317246011687392,0.26523387788111,0.316226077225209,0.516830995354113,0.694507218021581,0.90849201135359,1.28718563147517,1.42562783180578,2020-04-06
14,21,0.918882042903599,0.362324335724455,0.370254777643296,0.431882967565182,0.6684691387301,0.874559072374392,1.12331594661745,1.55093762208329,1.71381713638266,2020-04-07
15,22,0.993846094980892,0.392777308736486,0.401386977381866,0.464929094912522,0.719547092734949,0.946534393854403,1.21730123974376,1.68278544852914,1.85194122457175,2020-04-08
16,23,1.06042305156397,0.419290776584226,0.421933839378062,0.49712937862298,0.767739527612093,1.00887221597396,1.2937494661132,1.80104932276515,1.99262769504088,2020-04-09
17,24,0.949712801922252,0.408294429037706,0.348226147452774,0.41236109368034,0.665178165663285,0.897829147743249,1.17561389727336,1.66168801600197,1.84627126792834,2020-04-10
18,25,1.13122065148333,0.448110970324999,0.456225815582547,0.530306257927551,0.817953345016206,1.07565248799373,1.38364892005988,1.90839068733653,2.10947873701947,2020-04-11
19,26,1.47890096581366,0.51027130992789,0.675540218185062,0.773575879722711,1.12167239296458,1.42196203021365,1.77486543375402,2.37022445068803,2.58429048944028,2020-04-12
20,27,1.66056531646467,0.542350469246387,0.799026143249341,0.90101944845161,1.28190720957502,1.60373267770248,1.97675259109078,2.6065779012883,2.83581334584387,2020-04-13
21,28,1.60968829639935,0.528095253043568,0.768329598699051,0.874388048987498,1.24550276735349,1.55659467184014,1.91431283607087,2.52502852938946,2.73787105817899,2020-04-14
22,29,1.34743881310793,0.476150623484623,0.614508023400185,0.703430278057,1.02194156300579,1.29366816656653,1.61833530848185,2.16427294666921,2.36823993964913,2020-04-15
23,30,1.09361443986755,0.418947148765471,0.47080039943965,0.543902584662857,0.814251334222854,1.0473399574509,1.32116495532527,1.79645952603535,1.96455913363664,2020-04-16
24,31,1.15261054319908,0.42116702490092,0.525495470604459,0.598748157180628,0.872368710179526,1.10869489448876,1.38045553653184,1.85318931292031,2.02636185296468,2020-04-17
25,32,1.11986428274834,0.41162583926231,0.513570113999772,0.585763747725175,0.849546529710671,1.07791013499137,1.34200168988509,1.79331376697119,1.96225409466878,2020-04-18
