"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,312,NA,NA,NA,312,NA,NA,NA
2020-05-17,379,NA,NA,NA,379,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-31,498,NA,NA,NA,498,NA,NA,NA
2020-06-07,584,NA,NA,NA,584,NA,NA,NA
2020-06-14,689,NA,NA,NA,689,NA,NA,NA
2020-06-21,789,NA,NA,NA,789,NA,NA,NA
2020-06-28,890,NA,NA,NA,890,NA,NA,NA
2020-07-05,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-12,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-19,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-26,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-02,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-09,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-16,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-23,1801,NA,NA,NA,1801,NA,NA,NA
2020-08-30,1915,NA,NA,NA,1915,NA,NA,NA
2020-09-06,2017,NA,NA,NA,2017,NA,NA,NA
2020-09-13,2145,NA,NA,NA,2145,NA,NA,NA
2020-09-20,2264,NA,NA,NA,2264,NA,NA,NA
2020-09-27,2379,NA,NA,NA,2379,NA,NA,NA
2020-10-04,2506,NA,NA,NA,2506,NA,NA,NA
2020-10-11,2604,NA,NA,NA,2604,NA,NA,NA
2020-10-18,2670,NA,NA,NA,2670,NA,NA,NA
2020-10-25,2723,NA,NA,NA,2723,NA,NA,NA
2020-11-01,2769,NA,NA,NA,2769,NA,NA,NA
2020-11-08,2815,NA,NA,NA,2815,NA,NA,NA
2020-11-15,2852,NA,NA,NA,2852,NA,NA,NA
2020-11-22,2881,NA,NA,NA,2881,NA,NA,NA
2020-11-29,2928,NA,NA,NA,2928,NA,NA,NA
2020-12-06,2978,NA,NA,NA,2978,NA,NA,NA
2020-12-13,3034,NA,NA,NA,3034,NA,NA,NA
2020-12-20,3093,NA,NA,NA,3093,NA,NA,NA
2020-12-27,3170,NA,NA,NA,3170,NA,NA,NA
2021-01-03,3271,NA,NA,NA,3271,NA,NA,NA
2021-01-10,3395,NA,NA,NA,3395,NA,NA,NA
2021-01-17,3511,NA,NA,NA,3511,NA,NA,NA
2021-01-24,3620,NA,NA,NA,3620,NA,NA,NA
2021-01-31,3717,NA,NA,NA,3717,NA,NA,NA
2021-02-07,3871,NA,NA,NA,3871,NA,NA,NA
2021-02-14,4003,NA,NA,NA,4003,NA,NA,NA
2021-02-21,4173,NA,NA,NA,4173,NA,NA,NA
2021-02-28,4329,NA,NA,NA,4329,NA,NA,NA
2021-03-07,4520,NA,NA,NA,4520,NA,NA,NA
2021-03-14,4736,NA,NA,NA,4736,NA,NA,NA
2021-03-21,4946,NA,NA,NA,4946,NA,NA,NA
2021-03-28,5141,NA,NA,NA,5141,NA,NA,NA
2021-04-04,5325,NA,NA,NA,5325,NA,NA,NA
2021-04-11,5540,NA,NA,NA,5540,NA,NA,NA
2021-04-18,5733,NA,NA,NA,5733,NA,NA,NA
2021-04-25,5932,NA,NA,NA,5932,NA,NA,NA
2021-05-02,6117,NA,NA,NA,6117,NA,NA,NA
2021-05-09,6334,NA,NA,NA,6334,NA,NA,NA
2021-05-16,6557,NA,NA,NA,6557,NA,NA,NA
2021-05-23,6807,NA,NA,NA,6807,NA,NA,NA
2021-05-30,7035,NA,NA,NA,7035,NA,NA,NA
2021-06-06,7288,NA,NA,NA,7288,NA,NA,NA
2021-06-13,7508,NA,NA,NA,7508,NA,NA,NA
2021-06-20,7703,NA,NA,NA,7703,NA,NA,NA
2021-06-27,7867,NA,NA,NA,7867,NA,NA,NA
2021-07-04,8026,NA,NA,NA,8026,NA,NA,NA
2021-07-11,8204,NA,NA,NA,8204,NA,NA,NA
2021-07-18,8337,NA,NA,NA,8337,NA,NA,NA
2021-07-25,8469,NA,NA,NA,8469,NA,NA,NA
2021-08-01,8601,NA,NA,NA,8601,NA,NA,NA
2021-08-08,8692,NA,NA,NA,8692,NA,NA,NA
2021-08-15,8773,NA,NA,NA,8773,NA,NA,NA
2021-08-22,8837,NA,NA,NA,8837,NA,NA,NA
2021-08-29,8880,NA,NA,NA,8880,NA,NA,NA
2021-09-05,8916,NA,NA,NA,8915,NA,NA,NA
2021-09-12,8936,NA,NA,NA,8934,NA,NA,NA
2021-09-19,8955,NA,NA,NA,8947,NA,NA,NA
2021-09-26,8986,8986,8967,9032,8955,8955,8955,8955
2021-10-03,NA,9009,8983,9067,NA,8959,8958,8962
