"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.93827277967266,0.424206015928436,1.20201101451542,1.29944905428934,1.63656661858088,1.90813867406742,2.20411119905912,2.68529694582018,2.85078997087802,2020-03-22
78,85,1.28709232628088,0.227423383750554,0.882582876599029,0.936897667141568,1.12627775466247,1.27325868868611,1.43314273829907,1.68350110289374,1.76840717823807,2020-03-29
85,92,1.00265987044819,0.174638688289635,0.692123439726516,0.733178275906533,0.879623162957856,0.99260788128749,1.11345543343278,1.30755588235843,1.37217845423496,2020-04-05
92,99,1.07864860973338,0.185990191028921,0.745709987092432,0.791437021444397,0.948218232579532,1.06779704693311,1.19767117847313,1.40073603647657,1.4739310650703,2020-04-12
99,106,1.12348489621471,0.17744605317426,0.802218849164338,0.847996179915499,0.999243852086266,1.11465661829083,1.23669520534268,1.43256322648131,1.50133088995989,2020-04-19
106,113,0.934153971932866,0.153834652247582,0.657272085923365,0.696712765071054,0.826478088833602,0.925272604006494,1.03200484325582,1.19954120355882,1.259673390216,2020-04-26
113,120,1.23999296571829,0.185400659601579,0.903472507654068,0.950665626811082,1.11012547540765,1.23052169089065,1.35977751511225,1.5622114512822,1.63097544778458,2020-05-03
120,127,1.21266410369924,0.156342560504555,0.928708413938774,0.970614974667653,1.10359026002138,1.2040381821572,1.31463314687527,1.48224461125542,1.54090927323468,2020-05-10
127,134,1.10165618675166,0.130855580805857,0.858145554711698,0.894573802273712,1.01051959935875,1.09631288190767,1.18745521151533,1.32533537165339,1.37074833694054,2020-05-17
134,141,1.01526156895062,0.119008884116237,0.795925110370457,0.82724993441989,0.932534694013055,1.01107132629272,1.09246054851465,1.2183316193314,1.26172958719758,2020-05-24
141,148,0.994448960372362,0.120241337662346,0.773949255440214,0.805817366539216,0.910861763136755,0.990166803265492,1.07303111976469,1.2006668380502,1.24285035866475,2020-05-31
148,155,1.16428149134146,0.127630397380072,0.927949862108674,0.964450739879581,1.07589485393743,1.15925011029704,1.24806910832519,1.38131515153433,1.42747088794042,2020-06-07
155,162,1.1788951197398,0.114764955198506,0.964765031226538,0.99757363749952,1.09954818105728,1.1748319692539,1.25401801404991,1.3752408000492,1.41560841511666,2020-06-14
162,169,1.03413562185681,0.0965726014392681,0.85407211591282,0.881167273707975,0.96727297553847,1.03110991970754,1.09721541264055,1.19863202983622,1.23358147018729,2020-06-21
169,176,0.985574883907665,0.0927951645413378,0.812317427596323,0.838127439120958,0.921372118212118,0.982833088129266,1.04654773520088,1.14283176428524,1.17460739413065,2020-06-28
176,183,1.1108783029994,0.0977144280982581,0.927870392131646,0.95458308077594,1.04398478495148,1.10784917963656,1.17515874133274,1.27678019192952,1.30950552853752,2020-07-05
183,190,1.00412284019783,0.0874692597156798,0.839480490476534,0.86437087723748,0.944316532004174,1.00171004170238,1.06186422136458,1.15099821850791,1.18296430800072,2020-07-12
190,197,0.989914029320729,0.0881417236964795,0.824681718492693,0.850092753460466,0.92877835216935,0.987349630614286,1.04824441349091,1.13841625498358,1.1686646792444,2020-07-19
197,204,0.932533826423326,0.0860135189966663,0.771741404010668,0.795695757926835,0.873223658036673,0.930471816165307,0.988216418141794,1.07692133561405,1.10745446539154,2020-07-26
204,211,1.10746303128519,0.0989169892786158,0.921382141095964,0.949471088114898,1.03974614679102,1.10467789205678,1.17168913958493,1.27570039997048,1.3095357828004,2020-08-02
211,218,1.07586074555465,0.0901711765766096,0.90710836612306,0.931487004493504,1.01362855445046,1.07344742763699,1.13565403826987,1.22688344561782,1.25910177316739,2020-08-09
218,225,0.992932459563268,0.0821440126303078,0.83931378187369,0.862284687713619,0.936701083061746,0.990220576009125,1.04619335665069,1.13254203573503,1.16174454529664,2020-08-16
225,232,0.92428780220659,0.0823053111594583,0.770227595370748,0.793445875832508,0.86772709768981,0.922052436010095,0.978236337712425,1.06361673850778,1.09137946602504,2020-08-23
232,239,0.996689802282825,0.0903312379242776,0.827138154965188,0.853548917761543,0.934560453991639,0.994349789674311,1.05585585117835,1.14858500915644,1.18186210275053,2020-08-30
239,246,1.00065600477028,0.0898121280842401,0.833166293716645,0.857885320340375,0.938485982138631,0.997767894029144,1.05986655807564,1.15313742166409,1.1838911712568,2020-09-06
246,253,1.0703783037129,0.0933283825473332,0.895421004198884,0.921638835192112,1.00576872104962,1.06790856967906,1.13157600111708,1.22864665316473,1.26244594811069,2020-09-13
253,260,1.02881096460128,0.0872388269793591,0.86507866728922,0.889673341923409,0.968826146637626,1.02634214654081,1.08651399882773,1.1770067762979,1.20717474816367,2020-09-20
260,267,0.980410488213882,0.0840964591023105,0.82360071671336,0.846533831776411,0.922512878023618,0.977409350195262,1.03570889367192,1.12323544240972,1.15303545679331,2020-09-27
267,274,1.0248561349366,0.0866614358412324,0.861621718108931,0.8859821651887,0.965123794478466,1.02245005412854,1.08139254423032,1.17180082064196,1.20006497854359,2020-10-04
274,281,0.939532047318635,0.08232995486124,0.785236663802135,0.808309826230865,0.883046161506363,0.937129952082354,0.993536617968536,1.07966541867219,1.10776257586467,2020-10-11
281,288,0.805667001610065,0.084392099609916,0.649329872273602,0.67290606081323,0.747026223081405,0.802863744003518,0.860705652921315,0.949458709614604,0.979596352080121,2020-10-18
288,295,0.828011066219947,0.102449831996756,0.64056204885234,0.667512249308296,0.756957153788472,0.823341219988804,0.894652708852315,1.00401141510723,1.04197483839154,2020-10-25
295,302,0.90821801827219,0.120316324154306,0.687010327185571,0.719381168945166,0.824802786064077,0.90222994674318,0.985397320636459,1.11510573244021,1.15932683352777,2020-11-01
