"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,10,NA,NA,NA,10,NA,NA,NA
2020-03-28,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,25,NA,NA,NA,25,NA,NA,NA
2020-04-15,26,NA,NA,NA,26,NA,NA,NA
2020-04-16,27,NA,NA,NA,27,NA,NA,NA
2020-04-18,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-22,33,NA,NA,NA,33,NA,NA,NA
2020-04-24,35,NA,NA,NA,35,NA,NA,NA
2020-04-25,36,NA,NA,NA,36,NA,NA,NA
2020-04-27,37,NA,NA,NA,37,NA,NA,NA
2020-04-28,39,NA,NA,NA,39,NA,NA,NA
2020-04-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-30,41,NA,NA,NA,41,NA,NA,NA
2020-05-01,46,NA,NA,NA,47,NA,NA,NA
2020-05-02,46,NA,NA,NA,47,NA,NA,NA
2020-05-03,49,NA,NA,NA,51,NA,NA,NA
2020-05-04,52,NA,NA,NA,54,NA,NA,NA
2020-05-05,55,NA,NA,NA,57,NA,NA,NA
2020-05-06,56,NA,NA,NA,58,NA,NA,NA
2020-05-07,58,NA,NA,NA,60,NA,NA,NA
2020-05-08,60,NA,NA,NA,62,NA,NA,NA
2020-05-09,61,NA,NA,NA,63,NA,NA,NA
2020-05-10,61,NA,NA,NA,64,NA,NA,NA
2020-05-11,62,NA,NA,NA,66,NA,NA,NA
2020-05-12,64,NA,NA,NA,69,NA,NA,NA
2020-05-13,67,NA,NA,NA,72,NA,NA,NA
2020-05-14,69,NA,NA,NA,74,NA,NA,NA
2020-05-15,71,NA,NA,NA,76,NA,NA,NA
2020-05-16,73,NA,NA,NA,78,NA,NA,NA
2020-05-17,75,NA,NA,NA,80,NA,NA,NA
2020-05-18,75,NA,NA,NA,81,NA,NA,NA
2020-05-19,76,NA,NA,NA,83,NA,NA,NA
2020-05-20,80,NA,NA,NA,87,NA,NA,NA
2020-05-21,81,NA,NA,NA,88,NA,NA,NA
2020-05-22,85,NA,NA,NA,92,NA,NA,NA
2020-05-23,85,NA,NA,NA,92,NA,NA,NA
2020-05-24,88,NA,NA,NA,95,NA,NA,NA
2020-05-25,91,NA,NA,NA,97,NA,NA,NA
2020-05-26,97,NA,NA,NA,102,NA,NA,NA
2020-05-27,99,NA,NA,NA,103,NA,NA,NA
2020-05-28,106,NA,NA,NA,109,NA,NA,NA
2020-05-29,109,NA,NA,NA,111,NA,NA,NA
2020-05-30,112,NA,NA,NA,112,NA,NA,NA
2020-05-31,115,NA,NA,NA,113,NA,NA,NA
2020-06-01,120,NA,NA,NA,118,NA,NA,NA
2020-06-02,123,NA,NA,NA,121,NA,NA,NA
2020-06-03,127,NA,NA,NA,126,NA,NA,NA
2020-06-04,130,NA,NA,NA,128,NA,NA,NA
2020-06-05,135,NA,NA,NA,130,NA,NA,NA
2020-06-06,138,NA,NA,NA,130,NA,NA,NA
2020-06-07,142,NA,NA,NA,133,NA,NA,NA
2020-06-08,146,NA,NA,NA,139,NA,NA,NA
2020-06-09,150,150,113,269,141,141,141,141
2020-06-10,NA,154,113,283,NA,145,141,156
2020-06-11,NA,158,113,297,NA,148,141,170
2020-06-12,NA,162,113,312,NA,152,141,184
2020-06-13,NA,167,113,327,NA,155,141,199
2020-06-14,NA,171,113,344,NA,159,141,212
2020-06-15,NA,176,113,361,NA,162,141,226
2020-06-16,NA,181,113,379,NA,165,141,238
2020-06-17,NA,186,113,399,NA,167,141,248
2020-06-18,NA,191,113,419,NA,169,141,257
2020-06-19,NA,196,113,440,NA,171,141,264
2020-06-20,NA,201,113,462,NA,172,141,270
2020-06-21,NA,207,113,485,NA,173,141,274
2020-06-22,NA,212,113,510,NA,174,141,276
2020-06-23,NA,218,113,535,NA,174,141,278
2020-06-24,NA,224,113,562,NA,175,141,279
2020-06-25,NA,230,113,591,NA,175,141,279
2020-06-26,NA,236,113,620,NA,175,141,279
2020-06-27,NA,243,113,652,NA,175,141,279
