"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.93908149300936,0.425925986448443,1.19598640338979,1.29608761597147,1.63951465689997,1.90826341312916,2.20274003808344,2.68560484992141,2.85660194213451,2020-03-22
78,85,1.28793249714496,0.226617338672485,0.884730136067584,0.939272478489539,1.12874275560127,1.27407855690564,1.43169248906833,1.68269169910013,1.76993240112981,2020-03-29
85,92,1.00225927917076,0.173910274368852,0.68908350187221,0.733898589950901,0.880573612996446,0.991634153412074,1.11382548783458,1.3028964687005,1.36953831969666,2020-04-05
92,99,1.07974280245849,0.185421730071243,0.748695634213252,0.794252835529953,0.948556115316653,1.06890220644753,1.19882664169393,1.40201122679904,1.475284487041,2020-04-12
99,106,1.12286738077321,0.175875537022105,0.803031406330262,0.85046163189918,1.00089969530169,1.11307896141543,1.23671690653683,1.42697543124367,1.49394068408539,2020-04-19
106,113,0.936481739607579,0.154359298110229,0.656979292245461,0.696957924685296,0.829009291694041,0.928215485338676,1.03498115437379,1.20384043773405,1.26451331973696,2020-04-26
113,120,1.23694261061765,0.184789437874347,0.902858493631689,0.951617975255655,1.10675337900735,1.22713031322465,1.35696729886002,1.55596021806096,1.62239384125962,2020-05-03
120,127,1.21113453911228,0.157836040327236,0.921210292250869,0.963435287732788,1.10259297417528,1.20434781674116,1.31249680760363,1.48222880286187,1.54123728991061,2020-05-10
127,134,1.10220850456857,0.130778818500599,0.861015157452315,0.895525804606554,1.01034345033813,1.09744007344836,1.18816339174259,1.32635631988617,1.36972561198012,2020-05-17
134,141,1.01484701870192,0.11858325088532,0.796628028045697,0.828126341428582,0.932447079378767,1.00993695062,1.09189842847914,1.21694569112872,1.2607981974099,2020-05-24
141,148,0.995426599182025,0.119959858979147,0.774002716938651,0.806167365980028,0.912864767341988,0.991319172867889,1.07296866698399,1.20045701507182,1.2436738615251,2020-05-31
148,155,1.16386412827848,0.127055120760628,0.929073110226831,0.962870675794052,1.07580508752478,1.15940351657561,1.24654951355628,1.38133771445566,1.42674446625221,2020-06-07
155,162,1.1789972274561,0.114725352658081,0.964589351603918,0.997487797497884,1.0997866137754,1.17553897005748,1.25383235335164,1.37405901145709,1.4159328756788,2020-06-14
162,169,1.03431254916452,0.0963718126793214,0.855209422770099,0.881660541486365,0.967598520793467,1.03075390021465,1.09715485992469,1.1988647133375,1.23289255529987,2020-06-21
169,176,0.985722813646948,0.0922473990497391,0.813691829065276,0.839011714284324,0.921697845493633,0.983143289435991,1.04632825886696,1.14177381844883,1.17441341509009,2020-06-28
176,183,1.11066060118083,0.098359161462578,0.926241016440018,0.954009202635784,1.04235423950552,1.10812357596063,1.17551812956037,1.27774927067621,1.31149578834603,2020-07-05
183,190,1.00370587591421,0.0873643538376157,0.840026360319539,0.864788900817859,0.942993330947832,1.00107817225571,1.06107721905382,1.15178064531949,1.18281604160672,2020-07-12
190,197,0.98959681274338,0.0878670302699503,0.825169336352048,0.850087347675334,0.929153368967425,0.987293199817115,1.04724077796516,1.13777808998511,1.16894091623692,2020-07-19
197,204,0.932928800750616,0.0859937617515568,0.772851194194007,0.797028314224248,0.873329995227179,0.929758611098921,0.98969951725358,1.07860076427994,1.10882444334844,2020-07-26
204,211,1.1081158406331,0.09866871684362,0.923937855713354,0.951640868681004,1.03987068006974,1.10509843401112,1.17293528125447,1.27594654011415,1.3106646972106,2020-08-02
