"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-07
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-08
3.07511620818416,1.44944260752381,-43.3663247058753,2020-04-12
3.36348678500557,1.60760139410581,-65.39770226344,2020-04-13
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-14
4.25610142322892,1.98378573588894,-36.4760690710621,2020-04-17
5.19716793072312,2.26841471900941,-19.5176182887836,2020-04-19
5.36786717242367,2.39363335900308,-24.2955708590329,2020-04-20
5.99573167661174,2.59640327685354,-20.6818831211931,2020-04-21
7.44265229016225,2.9401160845436,-14.4765685439324,2020-04-22
7.70708515244557,3.06383447391027,-15.4239969716788,2020-04-24
9.94306842831654,3.46400422834913,-11.617856977799,2020-04-27
11.2567102372175,3.68699724419402,-10.8302746504054,2020-04-28
14.8886857891679,4.09542630437178,-9.17643908369466,2020-04-29
15.6980777655858,4.23683686234194,-9.27312119019847,2020-04-30
10.5599129543451,3.81687911155816,-13.9848098564268,2020-05-01
9.6825762845848,3.76341940157875,-17.2304355666106,2020-05-02
8.49867208420334,3.64545890900941,-26.4580553623671,2020-05-05
8.58034710460046,3.74638786281906,-30.535704518671,2020-05-06
9.93985265544254,4.07830854524571,-23.1901088744524,2020-05-07
10.5572055807226,4.25628748061231,-22.3546419115611,2020-05-10
13.7848331565502,4.80120360648755,-15.964053537321,2020-05-12
13.3852981742098,4.84039165895603,-17.655620954393,2020-05-13
10.6809807044944,4.51224820525383,-29.6415390363481,2020-05-14
9.83277358656778,4.42846881743166,-45.9488100074779,2020-05-15
11.3166088857869,4.78622949448626,-31.5756442861066,2020-05-16
14.5417789710116,5.38133122712389,-20.8758576255618,2020-05-18
16.5162924078188,5.73143165420833,-18.8473560910804,2020-05-19
17.8438065297036,5.95971873059621,-18.0443798410008,2020-05-20
17.136828867508,5.94923013720856,-19.5734535637351,2020-05-21
20.0331153887593,6.34835697361602,-17.4075633239947,2020-05-22
18.5754076573743,6.28130008381178,-19.4987831667148,2020-05-24
16.7572690734323,6.12627137225432,-22.9281171797721,2020-05-25
19.9111091855009,6.58015983483946,-19.4895564988829,2020-05-26
26.331687070045,7.23321736246509,-16.0931715973787,2020-05-27
40.5934920091587,8.09724326762545,-13.4898843738756,2020-05-28
34.1619846881606,7.86878964335921,-14.6149255576663,2020-05-29
28.2466294223532,7.56412844992521,-16.3238544913332,2020-05-30
28.840907408659,7.66478069336221,-16.3965142710093,2020-06-01
29.5672388814571,7.78655237052004,-16.4858241806086,2020-06-02
28.978971099939,7.82034286715318,-17.0268037969235,2020-06-03
23.4095802327281,7.41728823274805,-20.3110134339125,2020-06-04
20.448164298408,7.15831493256075,-23.968274908539,2020-06-05
22.4397482422249,7.46437876042723,-22.3743962322238,2020-06-06
24.7058563085715,7.7786355850802,-21.0640866190391,2020-06-07
27.3075099963133,8.10147284119983,-19.9682138471298,2020-06-08
23.7315191656165,7.83122882610529,-23.1002971706489,2020-06-09
21.7090229368651,7.66809745683463,-26.214671972061,2020-06-10
20.194932956293,7.54776254016706,-30.0182037531771,2020-06-11
20.8537482906732,7.71621105145003,-29.7988440061768,2020-06-12
22.6822723893408,8.0390911301369,-27.7013484063121,2020-06-13
23.9704613520565,8.27295035242523,-26.7873252370426,2020-06-14
27.6343361822921,8.75384242222804,-23.940580584329,2020-06-15
33.2648063532986,9.32185161425254,-21.2419715782488,2020-06-16
39.6196592101477,9.83787386167032,-19.5669336779977,2020-06-17
34.7008701875383,9.57746163652309,-21.4097036532753,2020-06-18
26.2222097793223,8.86510507953386,-27.4407743307302,2020-06-19
22.6952488104102,8.48696678566372,-33.7794371194268,2020-06-20
24.3966959667579,8.79018080343796,-31.5510580195624,2020-06-21
