"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,64,NA,NA,NA,64,NA,NA,NA
2020-05-17,79,NA,NA,NA,79,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-31,119,NA,NA,NA,119,NA,NA,NA
2020-06-07,156,NA,NA,NA,156,NA,NA,NA
2020-06-14,211,NA,NA,NA,211,NA,NA,NA
2020-06-21,266,NA,NA,NA,266,NA,NA,NA
2020-06-28,326,NA,NA,NA,326,NA,NA,NA
2020-07-05,398,NA,NA,NA,398,NA,NA,NA
2020-07-12,450,NA,NA,NA,450,NA,NA,NA
2020-07-19,519,NA,NA,NA,519,NA,NA,NA
2020-07-26,572,NA,NA,NA,572,NA,NA,NA
2020-08-02,641,NA,NA,NA,641,NA,NA,NA
2020-08-09,712,NA,NA,NA,712,NA,NA,NA
2020-08-16,794,NA,NA,NA,794,NA,NA,NA
2020-08-23,851,NA,NA,NA,851,NA,NA,NA
2020-08-30,916,NA,NA,NA,916,NA,NA,NA
2020-09-06,974,NA,NA,NA,974,NA,NA,NA
2020-09-13,1052,NA,NA,NA,1052,NA,NA,NA
2020-09-20,1131,NA,NA,NA,1131,NA,NA,NA
2020-09-27,1187,NA,NA,NA,1187,NA,NA,NA
2020-10-04,1229,NA,NA,NA,1229,NA,NA,NA
2020-10-11,1266,NA,NA,NA,1266,NA,NA,NA
2020-10-18,1286,NA,NA,NA,1286,NA,NA,NA
2020-10-25,1296,NA,NA,NA,1296,NA,NA,NA
2020-11-01,1308,NA,NA,NA,1308,NA,NA,NA
2020-11-08,1313,NA,NA,NA,1313,NA,NA,NA
2020-11-15,1322,NA,NA,NA,1322,NA,NA,NA
2020-11-22,1329,NA,NA,NA,1329,NA,NA,NA
2020-11-29,1350,NA,NA,NA,1350,NA,NA,NA
2020-12-06,1374,NA,NA,NA,1374,NA,NA,NA
2020-12-13,1407,NA,NA,NA,1407,NA,NA,NA
2020-12-20,1446,NA,NA,NA,1446,NA,NA,NA
2020-12-27,1490,NA,NA,NA,1490,NA,NA,NA
2021-01-03,1553,NA,NA,NA,1553,NA,NA,NA
2021-01-10,1642,NA,NA,NA,1642,NA,NA,NA
2021-01-17,1723,NA,NA,NA,1723,NA,NA,NA
2021-01-24,1799,NA,NA,NA,1799,NA,NA,NA
2021-01-31,1853,NA,NA,NA,1853,NA,NA,NA
2021-02-07,1945,NA,NA,NA,1945,NA,NA,NA
2021-02-14,2021,NA,NA,NA,2021,NA,NA,NA
2021-02-21,2142,NA,NA,NA,2142,NA,NA,NA
2021-02-28,2261,NA,NA,NA,2261,NA,NA,NA
2021-03-07,2416,NA,NA,NA,2416,NA,NA,NA
2021-03-14,2587,NA,NA,NA,2587,NA,NA,NA
2021-03-21,2751,NA,NA,NA,2751,NA,NA,NA
