"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-27,9,NA,NA,NA,9,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-04-01,12,NA,NA,NA,12,NA,NA,NA
2020-04-02,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-06,18,NA,NA,NA,18,NA,NA,NA
2020-04-08,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,22,NA,NA,NA,20,NA,NA,NA
2020-04-13,23,NA,NA,NA,20,NA,NA,NA
2020-04-14,24,NA,NA,NA,22,NA,NA,NA
2020-04-15,24,NA,NA,NA,23,NA,NA,NA
2020-04-16,25,NA,NA,NA,24,NA,NA,NA
2020-04-17,27,NA,NA,NA,24,NA,NA,NA
2020-04-18,28,NA,NA,NA,25,NA,NA,NA
2020-04-19,28,NA,NA,NA,27,NA,NA,NA
2020-04-20,29,NA,NA,NA,28,NA,NA,NA
2020-04-21,29,NA,NA,NA,28,NA,NA,NA
2020-04-22,31,NA,NA,NA,29,NA,NA,NA
2020-04-23,32,NA,NA,NA,29,NA,NA,NA
2020-04-24,32,NA,NA,NA,31,NA,NA,NA
2020-04-25,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,34,NA,NA,NA,32,NA,NA,NA
2020-04-27,35,NA,NA,NA,32,NA,NA,NA
2020-04-28,36,NA,NA,NA,34,NA,NA,NA
2020-04-29,40,NA,NA,NA,35,NA,NA,NA
2020-04-30,40,NA,NA,NA,36,NA,NA,NA
2020-05-01,43,NA,NA,NA,40,NA,NA,NA
2020-05-02,45,NA,NA,NA,40,NA,NA,NA
2020-05-03,47,NA,NA,NA,43,NA,NA,NA
2020-05-04,48,NA,NA,NA,45,NA,NA,NA
2020-05-05,50,NA,NA,NA,47,NA,NA,NA
2020-05-06,51,NA,NA,NA,48,NA,NA,NA
2020-05-07,52,NA,NA,NA,50,NA,NA,NA
2020-05-08,52,NA,NA,NA,52,NA,NA,NA
2020-05-09,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,56,NA,NA,NA,53,NA,NA,NA
2020-05-11,58,NA,NA,NA,54,NA,NA,NA
2020-05-12,60,NA,NA,NA,56,NA,NA,NA
2020-05-13,63,NA,NA,NA,58,NA,NA,NA
2020-05-14,64,NA,NA,NA,59,NA,NA,NA
2020-05-15,67,NA,NA,NA,61,NA,NA,NA
2020-05-16,69,NA,NA,NA,63,NA,NA,NA
2020-05-17,71,NA,NA,NA,65,NA,NA,NA
2020-05-18,73,NA,NA,NA,65,NA,NA,NA
2020-05-19,75,NA,NA,NA,66,NA,NA,NA
2020-05-20,77,NA,NA,NA,69,NA,NA,NA
2020-05-21,79,79,59,170,70,70,70,70
2020-05-22,NA,81,59,178,NA,72,70,77
2020-05-23,NA,83,59,186,NA,73,70,84
2020-05-24,NA,86,59,195,NA,75,70,90
2020-05-25,NA,88,59,204,NA,76,70,97
2020-05-26,NA,90,59,213,NA,78,70,103
2020-05-27,NA,93,59,223,NA,79,70,109
2020-05-28,NA,95,59,233,NA,80,70,114
2020-05-29,NA,98,59,244,NA,81,70,119
2020-05-30,NA,101,59,255,NA,82,70,122
2020-05-31,NA,103,59,267,NA,83,70,125
2020-06-01,NA,106,59,279,NA,83,70,127
2020-06-02,NA,109,59,292,NA,84,70,128
2020-06-03,NA,112,59,305,NA,84,70,128
2020-06-04,NA,115,59,319,NA,84,70,129
2020-06-05,NA,118,59,334,NA,84,70,129
2020-06-06,NA,121,59,349,NA,84,70,129
2020-06-07,NA,124,59,365,NA,84,70,129
2020-06-08,NA,128,59,382,NA,84,70,129
