"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09864767357009,0.366873435960126,0.49728705932132,0.568384206297546,0.835693776511953,1.05874726959757,1.319578809963,1.75907443582222,1.92080956177197,2020-04-12
22,29,1.09816823159682,0.365017442354344,0.503707392640622,0.575396634437322,0.832371912876852,1.05839991371672,1.31802213946866,1.75747521596198,1.92662331756159,2020-04-19
29,36,1.09120285982191,0.362854497204735,0.500340350024751,0.571402335260718,0.830107616523673,1.05051486862145,1.30913006390155,1.74699599755301,1.90582259845913,2020-04-26
36,43,1.4298432260716,0.41342988409328,0.740106623885588,0.825535258535034,1.1332846032421,1.39230876237119,1.68387952817388,2.1710806244731,2.34583855361244,2020-05-03
43,50,1.25642363675283,0.308276192879625,0.72900363767884,0.797236333796176,1.03648592596338,1.2298872989984,1.44873389050246,1.80354785349815,1.93455945923917,2020-05-10
50,57,1.05544461011005,0.256591207555665,0.616690689309186,0.673477158104902,0.871396886976265,1.03509148337271,1.21551117752699,1.50979180958577,1.61141679088379,2020-05-17
57,64,1.05103113384807,0.25546292200786,0.611623134863032,0.668299262019865,0.870541807808368,1.02941197960115,1.21127864012485,1.50181165087777,1.60671543226907,2020-05-24
64,71,1.27709435419904,0.262963864608106,0.814270741472869,0.87853588950621,1.09149119473309,1.25812143444761,1.44312754261997,1.73882480237367,1.84207389044456,2020-05-31
71,78,1.31956369465327,0.225437489130375,0.913245639268531,0.972979848637335,1.16301787673602,1.30555702426675,1.46201664148099,1.71079977376979,1.79944824433813,2020-06-07
78,85,1.31778686654828,0.185900445789651,0.98033926902569,1.02839974763835,1.18824151779189,1.30798635740577,1.43667788093818,1.63955011122041,1.70914160379594,2020-06-14
85,92,1.1339423792017,0.142177173043426,0.872833775201612,0.911306545439336,1.03491041857115,1.12814292670043,1.22658571818795,1.3776065524604,1.42820411438201,2020-06-21
92,99,1.03269857969634,0.12718351195571,0.798344615004635,0.832812934777497,0.944163217516909,1.02794388826861,1.11530199400888,1.25009468728733,1.29559129574383,2020-06-28
99,106,1.12935104687576,0.129666574950228,0.889665094306964,0.924718545245606,1.03900511886557,1.12474855563665,1.21311635622211,1.35020480441948,1.39695122109862,2020-07-05
106,113,0.960188990257283,0.11206799950975,0.754030207062409,0.784022306365269,0.88193043084224,0.956041603093619,1.0334352382585,1.15174387963211,1.19275705993042,2020-07-12
113,120,1.033773738342,0.120531870482215,0.810219960819825,0.843340527769554,0.950511883689678,1.029495689563,1.11295057666147,1.24028835431807,1.28249933332217,2020-07-19
120,127,0.970704233169628,0.114141246594191,0.76015413896349,0.79127552041739,0.891188252461902,0.966018794881016,1.04533977900229,1.1650840934916,1.20766203436814,2020-07-26
127,134,1.0517049191635,0.12394301917283,0.823405672195517,0.857435845179846,0.965723553486564,1.0470018482033,1.13220247844993,1.26321131571341,1.30718680532666,2020-08-02
134,141,1.07232508828672,0.119087974136578,0.851090814327264,0.882837694422353,0.989831672422493,1.06780345688337,1.14954071872545,1.27523719024099,1.31654850300712,2020-08-09
141,148,1.09851555537455,0.115803176123035,0.882922725097579,0.915361376841837,1.01784323484213,1.09398709592978,1.17476892299612,1.29644158473053,1.33694037216289,2020-08-16
148,155,0.906983893858466,0.100621701495745,0.720618581660125,0.746561331315629,0.83792352504332,0.903228352463228,0.973213612036104,1.07806738936466,1.1125922221256,2020-08-23
155,162,0.964948165223431,0.114975353458431,0.753662808979904,0.785421941699285,0.884834014455427,0.960691577036262,1.03984990694776,1.16035775855277,1.20372739363298,2020-08-30
162,169,1.00561491650441,0.116717065228702,0.790801106270724,0.821655717264996,0.924504540105909,1.00085546612158,1.08187088143,1.20387036401881,1.24556408690268,2020-09-06
169,176,1.08386180745093,0.121980857605189,0.858550013658861,0.890955360955816,0.999480694118075,1.07982365271118,1.16255311605986,1.29171195605888,1.33620023920621,2020-09-13
176,183,1.06757279774354,0.114034179411911,0.856043252796672,0.886751898927679,0.988503687677827,1.06350232331258,1.14251149471358,1.26089775861114,1.30293495186766,2020-09-20
183,190,0.898202727332973,0.102671529343569,0.709255910171272,0.736248570158102,0.827347688623651,0.893956965830124,0.96551406461495,1.07301818556689,1.11157027705271,2020-09-27
190,197,0.833464863763738,0.111822657048587,0.627953282139452,0.657404757981864,0.755566286495471,0.82928079476871,0.905933886756577,1.02500870577582,1.06599842062317,2020-10-04
197,204,0.91154015924799,0.131967082374469,0.670165130590798,0.706396034224843,0.819485741797476,0.904846115199207,0.996950014318502,1.1389836842157,1.18804984825218,2020-10-11
204,211,0.777005874156873,0.133772439988529,0.537233570312792,0.570348480317396,0.683643325879732,0.769239311437401,0.861859246727705,1.00975956694787,1.05989357016473,2020-10-18
211,218,0.658800801996457,0.158334056476046,0.38508714139327,0.419519249371352,0.547010784241854,0.64657839928512,0.757119883427378,0.938951061047024,1.00407197899256,2020-10-25
218,225,0.977430860766092,0.255384596391603,0.544167560755121,0.599232304066767,0.79473811879084,0.955139100469057,1.13579517593845,1.43290316280264,1.53646091988571,2020-11-01
225,232,0.786865600334859,0.238003596505882,0.389226994376644,0.437275536439905,0.616287553716216,0.763459753981231,0.932897507374768,1.21340814356848,1.31449416202097,2020-11-08
232,239,1.01379529275196,0.340738361535476,0.460424995873883,0.526374830011409,0.769244487308974,0.975913961707272,1.2175062239939,1.63491528488075,1.78795977687085,2020-11-15
239,246,1.09722832738126,0.36554173889559,0.499916122977792,0.571353896678174,0.833884439158177,1.05787094392081,1.3172735689333,1.75564425781664,1.91882361873474,2020-11-22
246,253,1.73505279719376,0.405394947512434,1.03807798755523,1.12722841759001,1.44805863888764,1.70295250061713,1.98789196196045,2.45306535006995,2.61911374875406,2020-11-29
253,260,1.23049518441769,0.24703908143839,0.802108222170111,0.858692509886239,1.05492931610926,1.21200422778994,1.38544350575169,1.66576791303059,1.76379642928706,2020-12-06
260,267,1.26824071095585,0.216513443282249,0.88232561633973,0.936065093253098,1.1145185112141,1.25501516856279,1.40795559982405,1.64477796611039,1.72504408648842,2020-12-13
267,274,1.17993343696128,0.180835370241679,0.85303866852443,0.89933504137513,1.05289815512181,1.17023279333914,1.2965902388095,1.49172450589813,1.55834533297073,2020-12-20
274,281,1.10179137969219,0.157199011086177,0.814930814507145,0.856957813553991,0.992071631545166,1.0943988991216,1.20304346054591,1.37210366847019,1.42972306925281,2020-12-27
281,288,1.21071436114464,0.154082869392161,0.927237807962565,0.968346806497942,1.10327590452229,1.20431133445301,1.31115269895892,1.47381331519928,1.53031884876017,2021-01-03
288,295,1.26751034731386,0.137802083704497,1.01144811920123,1.04967917257256,1.17192536464985,1.26195811196182,1.35701733464048,1.50223477640669,1.55101396932169,2021-01-10
295,302,1.06590325379031,0.10827133565067,0.864543667755495,0.895247319996461,0.990640176691928,1.06178706919994,1.13681374994178,1.24986388186614,1.2900420255077,2021-01-17
302,309,0.964367981343657,0.0995002948853394,0.779402841998412,0.807035925058486,0.895529744444419,0.960486050610063,1.02946371132325,1.13523418675954,1.16885565409926,2021-01-24
309,316,0.88028756593212,0.10035887111903,0.693625408221425,0.720868814274124,0.811216702436595,0.876555414363041,0.945378279320598,1.05166954738823,1.08794245175515,2021-01-31
316,323,1.13891763051797,0.122280811669918,0.913479865227832,0.945673533750944,1.05450395703605,1.13465916765256,1.21859748683164,1.34750853177616,1.39138044835637,2021-02-07
323,330,1.04938723574542,0.106384530901477,0.852060565804181,0.880690320498575,0.975808973815838,1.04564730671402,1.11913383506949,1.23027500745699,1.26779310924409,2021-02-14
