"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.67984571954872,0.559316504071032,0.770399494111404,0.879956919455783,1.27710132610025,1.6168097551478,2.01746696881001,2.69137327347838,2.93713268936591,2020-04-06
16,21,1.43888463849185,0.510807760514921,0.618369997829542,0.710262641223774,1.06867028298723,1.38255046970184,1.74456163910089,2.37362764454819,2.60008090509574,2020-04-07
17,22,1.01601193067496,0.416186438777789,0.371176194686961,0.43872694319227,0.713054551694244,0.959825363756579,1.25687076062282,1.78080539852235,1.98289843278872,2020-04-08
18,23,1.11583854322361,0.422418469990127,0.446154974360861,0.520633588379529,0.810922409757711,1.06381000484139,1.36653883957381,1.88968938444072,2.08043515886939,2020-04-09
19,24,1.0866685983967,0.411069976445527,0.437712922134238,0.508411257194711,0.791362071965151,1.03544173457394,1.32687124439134,1.83918897256386,2.03442663899705,2020-04-10
20,25,0.936976092982746,0.380712677048081,0.345677282611133,0.409490979144885,0.660537581062656,0.885360378987818,1.15803801074279,1.63954488478075,1.82018887886091,2020-04-11
21,26,0.637889047254582,0.318969225891877,0.174208097967418,0.219987160508435,0.403702139848647,0.584733131095303,0.817753317297157,1.23481259801465,1.39131726979341,2020-04-12
22,27,0.498780366940475,0.288584081674621,0.100944248714233,0.134465973521256,0.287125571716353,0.443684679527071,0.653621387898098,1.04665522179226,1.19850556428591,2020-04-13
23,28,0.905925610346265,0.40561878133233,0.292231789471479,0.355344811390817,0.611894801986124,0.844789707116965,1.13607490281334,1.6614483742511,1.85782396307641,2020-04-14
24,29,1.02565342813269,0.463862643244542,0.332977127891332,0.402482163072784,0.685978027994441,0.95412314337834,1.28757000291551,1.89264341775324,2.11158235168981,2020-04-15
25,30,1.37871294050635,0.569094813008676,0.494370727545497,0.591627541549585,0.968401600088278,1.30259888397883,1.69982110804216,2.42740502499369,2.70217166563911,2020-04-16
26,31,1.46023064840647,0.604684657530858,0.532243600253253,0.62915808211318,1.01951164336311,1.37479416947555,1.80977919056195,2.58816216482722,2.87218294501823,2020-04-17
27,32,1.68601969100614,0.64277961418382,0.679468302054779,0.790387101383914,1.21925937585612,1.60463104385333,2.06354155746552,2.8643991301927,3.15261607142664,2020-04-18
28,33,1.80934974288713,0.645793930503613,0.77424690431905,0.896750865847636,1.34335454231252,1.73207607428333,2.19167963612659,2.9825763646929,3.28835947566988,2020-04-19
29,34,1.2472876295178,0.512359793421832,0.456009082494286,0.540349926244676,0.877869802168542,1.17581910215382,1.54210787260111,2.19236697468208,2.42682921536777,2020-04-20
30,35,0.95374588763121,0.4291345070242,0.310676984142888,0.374951792646164,0.642196240832733,0.889253162005733,1.1958470146375,1.75247205614254,1.97194748134429,2020-04-21
31,36,1.08374367901209,0.442842666895602,0.398147823160778,0.470669067993571,0.7602582534906,1.02742308292833,1.33829093431597,1.89739120382174,2.10500239870324,2020-04-22
32,37,1.08566609416208,0.446631261176878,0.401857594906656,0.474245541372448,0.759493692984009,1.02434754392929,1.34210826990702,1.91188966971505,2.12699466127114,2020-04-23
33,38,1.30120018482949,0.494383972376217,0.521140473952116,0.608108003871803,0.943511660266908,1.23966282845754,1.58966956722362,2.20833847230297,2.44335432359303,2020-04-24
34,39,1.13253194563905,0.460571257239522,0.419610737730188,0.497317298868835,0.798542398646575,1.07199912096924,1.39955094027972,1.97698562670527,2.19817393629635,2020-04-25
35,40,0.937650603563495,0.420013672725186,0.303705724024275,0.366031275837013,0.629989910035857,0.877924379582773,1.17450233570848,1.71733743068339,1.93004591658569,2020-04-26
36,41,1.1234378288839,0.459020269655851,0.414607703329771,0.491223293458954,0.789629159441354,1.06104500415512,1.3890007787434,1.96835822807688,2.18235574872577,2020-04-27
37,42,1.1421519969048,0.470931539363936,0.414910801457552,0.493590651675296,0.802778898273572,1.0751836397574,1.41290000344052,2.01278075429286,2.24866114433795,2020-04-28
38,43,1.35954260030183,0.515623019353874,0.540137449621054,0.63645953025632,0.988011037401954,1.29256782673826,1.66328467785268,2.30337342323325,2.54153722324669,2020-04-29
39,44,1.16610384962353,0.473461092913337,0.43458395169977,0.513658942885196,0.820786377022615,1.10280136995708,1.44095028062324,2.04074278455219,2.25416735755602,2020-04-30
40,45,2.48704835868625,0.689993394801119,1.32741961946712,1.47279636717041,1.99470226947331,2.42153824222315,2.91275305038687,3.7214181130962,4.00348055988176,2020-05-01
41,46,2.34349790704487,0.65794593732356,1.23576390930133,1.37373933487007,1.87071785767805,2.27991057998502,2.75211317412311,3.51959308870629,3.79409755824789,2020-05-02
42,47,2.51311515646739,0.659882819245198,1.41030306268285,1.54842896187984,2.04333269846295,2.44759071978982,2.91258989697775,3.6905141697714,3.98012511043355,2020-05-03
43,48,2.18832980211629,0.572116261475126,1.23095413788183,1.35106650363819,1.77964068622416,2.13400597908339,2.53618404337507,3.20544567289971,3.46508216114016,2020-05-04
44,49,1.99535801752758,0.488889963386888,1.16856795145741,1.27296573869536,1.64603751751132,1.95154914482615,2.29746687447494,2.86677059514917,3.06660955400151,2020-05-05
45,50,1.75149024281711,0.416281756616527,1.04098152215619,1.13635926477673,1.45421595965098,1.71325266846464,2.00845617316015,2.4980868992393,2.66468865402176,2020-05-06
46,51,1.13019498404849,0.303419689258593,0.622925866436973,0.687481923388992,0.913222644414008,1.1009285833826,1.31554832372284,1.67256679866893,1.80804886197588,2020-05-07
47,52,1.14893157091153,0.287396887880754,0.662186784177866,0.725505453987727,0.944130147918667,1.12308442192505,1.32547795937723,1.65937718729632,1.78128472664823,2020-05-08
48,53,0.894366491383212,0.243495563110301,0.485817788299498,0.538468226745757,0.720563729161686,0.870203651756743,1.04423596263846,1.32853300808742,1.42937339611271,2020-05-09
49,54,0.753279421970046,0.218368122779862,0.388687700607048,0.434154437179693,0.59676037382598,0.732668214736092,0.887439121733688,1.14533911774776,1.23917977770672,2020-05-10
