"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,312,NA,NA,NA,312,NA,NA,NA
2020-05-17,379,NA,NA,NA,379,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-31,498,NA,NA,NA,498,NA,NA,NA
2020-06-07,584,NA,NA,NA,584,NA,NA,NA
2020-06-14,689,NA,NA,NA,689,NA,NA,NA
2020-06-21,789,NA,NA,NA,789,NA,NA,NA
2020-06-28,890,NA,NA,NA,890,NA,NA,NA
2020-07-05,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-12,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-19,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-26,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-02,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-09,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-16,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-23,1801,NA,NA,NA,1801,NA,NA,NA
2020-08-30,1915,NA,NA,NA,1915,NA,NA,NA
2020-09-06,2017,NA,NA,NA,2017,NA,NA,NA
2020-09-13,2145,NA,NA,NA,2145,NA,NA,NA
2020-09-20,2264,NA,NA,NA,2264,NA,NA,NA
2020-09-27,2379,NA,NA,NA,2379,NA,NA,NA
2020-10-04,2506,NA,NA,NA,2506,NA,NA,NA
2020-10-11,2604,NA,NA,NA,2604,NA,NA,NA
2020-10-18,2670,NA,NA,NA,2670,NA,NA,NA
2020-10-25,2723,NA,NA,NA,2723,NA,NA,NA
2020-11-01,2769,NA,NA,NA,2769,NA,NA,NA
2020-11-08,2815,NA,NA,NA,2815,NA,NA,NA
2020-11-15,2852,NA,NA,NA,2852,NA,NA,NA
2020-11-22,2881,NA,NA,NA,2881,NA,NA,NA
2020-11-29,2928,NA,NA,NA,2928,NA,NA,NA
2020-12-06,2978,NA,NA,NA,2978,NA,NA,NA
2020-12-13,3034,NA,NA,NA,3034,NA,NA,NA
2020-12-20,3093,NA,NA,NA,3093,NA,NA,NA
2020-12-27,3170,NA,NA,NA,3170,NA,NA,NA
2021-01-03,3271,NA,NA,NA,3271,NA,NA,NA
2021-01-10,3396,NA,NA,NA,3396,NA,NA,NA
2021-01-17,3512,NA,NA,NA,3512,NA,NA,NA
2021-01-24,3621,NA,NA,NA,3621,NA,NA,NA
2021-01-31,3719,NA,NA,NA,3719,NA,NA,NA
2021-02-07,3873,NA,NA,NA,3873,NA,NA,NA
2021-02-14,4007,NA,NA,NA,4007,NA,NA,NA
2021-02-21,4177,NA,NA,NA,4177,NA,NA,NA
2021-02-28,4333,NA,NA,NA,4333,NA,NA,NA
2021-03-07,4526,NA,NA,NA,4526,NA,NA,NA
2021-03-14,4744,NA,NA,NA,4744,NA,NA,NA
2021-03-21,4954,NA,NA,NA,4954,NA,NA,NA
2021-03-28,5150,NA,NA,NA,5150,NA,NA,NA
2021-04-04,5334,NA,NA,NA,5334,NA,NA,NA
2021-04-11,5549,NA,NA,NA,5549,NA,NA,NA
2021-04-18,5743,NA,NA,NA,5743,NA,NA,NA
2021-04-25,5942,NA,NA,NA,5942,NA,NA,NA
2021-05-02,6127,NA,NA,NA,6127,NA,NA,NA
2021-05-09,6344,NA,NA,NA,6344,NA,NA,NA
2021-05-16,6567,NA,NA,NA,6567,NA,NA,NA
2021-05-23,6818,NA,NA,NA,6818,NA,NA,NA
2021-05-30,7046,NA,NA,NA,7046,NA,NA,NA
2021-06-06,7301,NA,NA,NA,7301,NA,NA,NA
2021-06-13,7521,NA,NA,NA,7521,NA,NA,NA
2021-06-20,7716,NA,NA,NA,7716,NA,NA,NA
2021-06-27,7880,NA,NA,NA,7880,NA,NA,NA
2021-07-04,8039,NA,NA,NA,8039,NA,NA,NA
2021-07-11,8217,NA,NA,NA,8217,NA,NA,NA
2021-07-18,8350,NA,NA,NA,8350,NA,NA,NA
2021-07-25,8482,NA,NA,NA,8482,NA,NA,NA
2021-08-01,8614,NA,NA,NA,8614,NA,NA,NA
2021-08-08,8705,NA,NA,NA,8705,NA,NA,NA
2021-08-15,8786,NA,NA,NA,8786,NA,NA,NA
2021-08-22,8852,NA,NA,NA,8852,NA,NA,NA
2021-08-29,8896,NA,NA,NA,8896,NA,NA,NA
2021-09-05,8932,NA,NA,NA,8932,NA,NA,NA
2021-09-12,8953,NA,NA,NA,8952,NA,NA,NA
2021-09-19,8972,NA,NA,NA,8970,NA,NA,NA
2021-09-26,9002,NA,NA,NA,8992,NA,NA,NA
2021-10-03,9022,9022,9003,9060,8995,8995,8995,8995
2021-10-10,NA,9049,9022,9097,NA,9001,8999,9003
