"estimativa","ic.inf","ic.sup","data"
22.3184140083354,9.41466892057414,-60.4785061600236,2020-05-01
20.841398661119,9.22399194402103,-80.7939130590759,2020-05-02
20.6201540977453,9.2558277795608,-91.107791539784,2020-05-03
22.4602529961047,9.69642420161973,-71.3217923212325,2020-05-04
26.8908410847175,10.5379812326451,-48.8555390264176,2020-05-05
27.1681079633312,10.6653653539599,-49.761148190337,2020-05-06
26.2075038536775,10.5944690502683,-55.4796794306564,2020-05-07
26.5152219167475,10.7290406252847,-56.4071360995666,2020-05-08
25.7153668090299,10.6782751301683,-63.191063407963,2020-05-09
26.046745597772,10.8191567123647,-64.1151238128798,2020-05-10
27.4644788970403,11.1400329231217,-59.1651454670593,2020-05-11
28.9643556774332,11.4645203824825,-55.141057517506,2020-05-12
28.8706676442563,11.5374796335575,-57.6019673546214,2020-05-13
26.9539246993593,11.301344972843,-70.2072001913122,2020-05-14
26.2809537255976,11.2606840734444,-78.9702493614231,2020-05-15
27.6143765013936,11.5822575934755,-72.071977810365,2020-05-16
30.5853379892502,12.1634922368089,-59.5627048731346,2020-05-17
33.0667268178975,12.6255970701132,-53.5039382190794,2020-05-18
