"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,26,NA,NA,NA,26,NA,NA,NA
2020-04-27,27,NA,NA,NA,27,NA,NA,NA
2020-04-28,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-01,36,NA,NA,NA,36,NA,NA,NA
2020-05-02,37,NA,NA,NA,37,NA,NA,NA
2020-05-05,41,NA,NA,NA,41,NA,NA,NA
2020-05-06,44,NA,NA,NA,44,NA,NA,NA
2020-05-07,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,48,NA,NA,NA,48,NA,NA,NA
2020-05-12,50,NA,NA,NA,50,NA,NA,NA
2020-05-13,52,NA,NA,NA,52,NA,NA,NA
2020-05-14,59,NA,NA,NA,59,NA,NA,NA
2020-05-15,62,NA,NA,NA,62,NA,NA,NA
2020-05-16,63,NA,NA,NA,63,NA,NA,NA
2020-05-18,66,NA,NA,NA,66,NA,NA,NA
2020-05-19,70,NA,NA,NA,70,NA,NA,NA
2020-05-20,71,NA,NA,NA,71,NA,NA,NA
2020-05-21,74,NA,NA,NA,74,NA,NA,NA
2020-05-22,76,NA,NA,NA,76,NA,NA,NA
2020-05-23,81,NA,NA,NA,76,NA,NA,NA
2020-05-24,83,NA,NA,NA,81,NA,NA,NA
2020-05-25,84,NA,NA,NA,83,NA,NA,NA
2020-05-26,85,NA,NA,NA,84,NA,NA,NA
2020-05-27,87,NA,NA,NA,85,NA,NA,NA
2020-05-28,90,NA,NA,NA,87,NA,NA,NA
2020-05-29,92,NA,NA,NA,90,NA,NA,NA
2020-05-30,92,NA,NA,NA,92,NA,NA,NA
2020-05-31,93,NA,NA,NA,92,NA,NA,NA
2020-06-01,95,NA,NA,NA,93,NA,NA,NA
2020-06-02,98,NA,NA,NA,95,NA,NA,NA
2020-06-03,102,NA,NA,NA,98,NA,NA,NA
2020-06-04,105,NA,NA,NA,102,NA,NA,NA
2020-06-05,107,NA,NA,NA,105,NA,NA,NA
2020-06-06,110,NA,NA,NA,107,NA,NA,NA
2020-06-07,113,NA,NA,NA,110,NA,NA,NA
2020-06-08,118,NA,NA,NA,113,NA,NA,NA
2020-06-09,120,NA,NA,NA,118,NA,NA,NA
2020-06-10,125,NA,NA,NA,120,NA,NA,NA
2020-06-11,128,NA,NA,NA,126,NA,NA,NA
2020-06-12,131,NA,NA,NA,129,NA,NA,NA
2020-06-13,133,NA,NA,NA,132,NA,NA,NA
2020-06-14,138,NA,NA,NA,134,NA,NA,NA
2020-06-15,139,NA,NA,NA,139,NA,NA,NA
2020-06-16,142,NA,NA,NA,140,NA,NA,NA
2020-06-17,147,NA,NA,NA,143,NA,NA,NA
2020-06-18,152,NA,NA,NA,148,NA,NA,NA
2020-06-19,153,NA,NA,NA,154,NA,NA,NA
2020-06-20,157,NA,NA,NA,156,NA,NA,NA
2020-06-21,159,NA,NA,NA,160,NA,NA,NA
2020-06-22,162,NA,NA,NA,163,NA,NA,NA
2020-06-23,164,NA,NA,NA,166,NA,NA,NA
2020-06-24,167,NA,NA,NA,168,NA,NA,NA
2020-06-25,172,NA,NA,NA,170,NA,NA,NA
2020-06-26,180,NA,NA,NA,173,NA,NA,NA
2020-06-27,183,NA,NA,NA,182,NA,NA,NA
2020-06-28,190,NA,NA,NA,183,NA,NA,NA
2020-06-29,196,NA,NA,NA,187,NA,NA,NA
2020-06-30,200,NA,NA,NA,193,NA,NA,NA
2020-07-01,204,204,181,269,193,193,193,193
2020-07-02,NA,211,184,281,NA,198,194,205
2020-07-03,NA,216,186,294,NA,203,196,216
2020-07-04,NA,222,188,307,NA,207,197,227
2020-07-05,NA,228,189,320,NA,212,198,237
2020-07-06,NA,234,191,334,NA,215,199,246
2020-07-07,NA,241,193,349,NA,219,200,254
2020-07-08,NA,247,195,364,NA,222,201,261
2020-07-09,NA,254,197,380,NA,224,202,268
2020-07-10,NA,261,199,396,NA,226,202,273
2020-07-11,NA,268,201,414,NA,228,203,276
2020-07-12,NA,275,203,432,NA,228,203,277
