"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09843544223019,0.367922466005546,0.500581440026832,0.573821982453291,0.833130291826509,1.05781552641615,1.31795569718261,1.76845788071854,1.9308214065346,2020-04-12
22,29,1.09717209926125,0.365256000081037,0.504335563394422,0.574941309153955,0.832748418416837,1.05774183123047,1.31876052584154,1.75676156446854,1.91374960757191,2020-04-19
29,36,1.09787609544467,0.365934388699212,0.498955071426684,0.568973307336489,0.83331873376592,1.05830571512687,1.31786270896918,1.76069704969084,1.92716174571481,2020-04-26
36,43,1.43311990259481,0.41191323685412,0.743817794911162,0.827295532455791,1.13792530947151,1.39071817390787,1.68957684489156,2.174154068217,2.34542267369488,2020-05-03
43,50,1.25732298477658,0.306781427677535,0.735353877880025,0.801098520928523,1.03638026877558,1.23228725423439,1.44885846412241,1.80115209257913,1.92064821964121,2020-05-10
50,57,1.05241872056488,0.257020414515847,0.614937799432418,0.671536668573024,0.868589590796348,1.03128950465987,1.21229907748866,1.50874098923166,1.61418268010038,2020-05-17
57,64,1.04695360321399,0.255602277273555,0.605944381885016,0.663926313120631,0.864720587441823,1.02731328250069,1.20674371220754,1.49736576861086,1.60373217050426,2020-05-24
64,71,1.27914754043021,0.262917405269921,0.817405702251929,0.882519139043885,1.09342594733908,1.260433899289,1.44388935557997,1.74237236349742,1.84709239982879,2020-05-31
71,78,1.31958686576175,0.22620656103137,0.917088529180825,0.973224632306393,1.16012643905006,1.30615800871449,1.46296613786714,1.71483824274618,1.79936529253619,2020-06-07
78,85,1.31864493192863,0.184747972633057,0.984050627051992,1.03286815607794,1.18914379643815,1.30859123837005,1.43858504715426,1.63939703946894,1.70669408462934,2020-06-14
85,92,1.13457464807997,0.142522819324648,0.871920658016939,0.910936575590176,1.03594147958692,1.12875396266839,1.22741146187549,1.37951429420118,1.43010449876735,2020-06-21
92,99,1.03282553811549,0.127030188275499,0.799027103615845,0.832547315549461,0.943974397440898,1.02764546661519,1.11587768373003,1.25030998329413,1.29562908202957,2020-06-28
99,106,1.12903258765223,0.129553251339195,0.889628340714463,0.923523000899608,1.03882572626172,1.12409542792487,1.21310185689652,1.35022436656735,1.39594443438597,2020-07-05
106,113,0.931838408033334,0.110639606039786,0.727540336456194,0.756833336598823,0.855050134318756,0.927871109833145,1.00390211715018,1.12206189919637,1.16028293571336,2020-07-12
113,120,1.04238429828905,0.124928686339767,0.814360342660879,0.847583803065543,0.955539989884289,1.03685598396066,1.1233925164777,1.25567914195461,1.30204219782638,2020-07-19
120,127,0.989396290902554,0.116373473503698,0.774379511975414,0.805545841457178,0.909302195000642,0.984837553520108,1.06508880839908,1.1875256049152,1.23050821297873,2020-07-26
127,134,1.05089486356453,0.12427122127473,0.820711736934458,0.854810543316483,0.96470990961068,1.04624781003411,1.13110780493669,1.26286788246189,1.30765513200349,2020-08-02
134,141,1.07175466422908,0.119722601403898,0.850858653398383,0.883554601234017,0.988806661192016,1.06685789683604,1.15001472435017,1.27654045319597,1.31920597979162,2020-08-09
141,148,1.07581568883011,0.114922624161176,0.862960087058522,0.89349408321381,0.99643810205304,1.07148868344092,1.15077110083694,1.27239909802447,1.31304462640913,2020-08-16
148,155,0.929412517278014,0.102711193144051,0.738077278376038,0.767335031068502,0.85845845541075,0.92552837544276,0.99685765864664,1.10502354098818,1.14065899921883,2020-08-23
155,162,0.94987253110912,0.113916008029417,0.740738199486016,0.77141724414915,0.870414671908249,0.945506717655181,1.02362747189083,1.1456616822906,1.18880351185235,2020-08-30
162,169,0.994995858396004,0.118232500851409,0.774870923789943,0.808919721890085,0.912984744425338,0.990859162526009,1.07206750954103,1.19720331742689,1.23923867148453,2020-09-06
169,176,1.1062078455066,0.124471172309253,0.876305524365268,0.909190547287957,1.02001453535928,1.10187734979044,1.18733052269799,1.31843146825547,1.36212606385537,2020-09-13
176,183,1.07044019922822,0.114026919238937,0.858866229469101,0.889949189395055,0.991444482140906,1.06646674395881,1.14502224116412,1.26413475321355,1.30628094169095,2020-09-20
183,190,0.897945023215668,0.102576723031912,0.708772603081556,0.735795252832598,0.826571737048523,0.894217976703898,0.964681581171405,1.07412911313007,1.11027836123356,2020-09-27
190,197,0.832665584280408,0.111159566687126,0.628844330017652,0.659753283319596,0.754877297675548,0.82759682783189,0.905236267173281,1.02324493405724,1.06285468667109,2020-10-04
197,204,0.876417543302189,0.129716210854099,0.639632647379788,0.673841548998851,0.786260239524444,0.870394120055608,0.960448527930815,1.09957341781813,1.14776900299114,2020-10-11
204,211,0.810652545572873,0.13928470647923,0.561129156683771,0.595895968804384,0.713428040694201,0.803172377961764,0.898259530600624,1.05386277224172,1.10602984453154,2020-10-18
211,218,0.66121831875689,0.158824148479914,0.388254028484551,0.423981444202573,0.548536053125999,0.64806494097324,0.758868348458313,0.943142759669306,1.00978090593827,2020-10-25
218,225,0.979720465468598,0.25724032301489,0.545687804552366,0.598428205497545,0.796486065467948,0.955369130416186,1.1396726729418,1.44139938857266,1.54671809379263,2020-11-01
225,232,0.785590960845595,0.236222388203863,0.390856140840488,0.438616636187885,0.616341901744919,0.762710463055849,0.929472847469036,1.21082321549585,1.30934528752206,2020-11-08
232,239,1.01313242598844,0.338616208649112,0.460035156181674,0.52799000485811,0.770241304706185,0.974560585223248,1.2171727131864,1.62684242522242,1.77234844382359,2020-11-15
239,246,1.09431718686281,0.363422711140749,0.500970100832635,0.573009504416278,0.833286630248486,1.05414662599941,1.31166961990754,1.75567837947062,1.91430087879,2020-11-22
246,253,1.70444751966282,0.417412299414288,0.988221933847653,1.08009081337805,1.40806140753857,1.67123806440484,1.96176687948162,2.44272318225788,2.61068373360228,2020-11-29
253,260,1.25561138174895,0.25696049175773,0.80574005772249,0.869127768769706,1.07405823076635,1.23574671142018,1.41640084545759,1.7099936680935,1.81039326343412,2020-12-06
