"estimativa","ic.inf","ic.sup","data"
1.96332068729955,1.33376993208575,3.57552652888766,2020-04-19
2.62237818246783,1.72035062550931,5.34018135935327,2020-04-26
2.6774215842246,1.83256971275855,4.8638111360332,2020-05-03
2.55888226233541,1.84657123156319,4.10701148925567,2020-05-10
2.60969211748621,1.94065577993959,3.94185327153156,2020-05-17
2.81563356616608,2.11945834141563,4.15969045859688,2020-05-24
3.19389643897214,2.40559264907939,4.72121926928227,2020-05-31
3.08257229051496,2.4054903756951,4.27040795718057,2020-06-07
2.71765536809303,2.22699825961457,3.47406757393424,2020-06-14
2.62793050035124,2.21084471523419,3.23090254911955,2020-06-21
2.75467576353934,2.34601714542565,3.32935448813907,2020-06-28
3.03999594564932,2.59887838031021,3.65598659019562,2020-07-05
3.67220795976725,3.10216535047323,4.49333262525135,2020-07-12
4.24806701277588,3.55785751305088,5.26497360892423,2020-07-19
5.10557129708827,4.2008335046831,6.50093766596622,2020-07-26
5.86192284963067,4.76190860086505,7.61647927009038,2020-08-02
6.1229689059474,4.98767709336543,7.92155412586759,2020-08-09
6.42202539263513,5.24054432142651,8.28585766904799,2020-08-16
6.93400131875889,5.63068095320287,9.01698929586427,2020-08-23
7.94953614302619,6.34342943699989,10.6387029322603,2020-08-30
9.40687197054949,7.3068074955682,13.193826451859,2020-09-06
10.3693309605452,7.94593208126633,14.9118950831301,2020-09-13
10.3282220176879,7.98349905853725,14.6159677505645,2020-09-20
10.7661263853034,8.30410103641289,15.2964445313966,2020-09-27
12.3473940907218,9.28063430431869,18.4330581360264,2020-10-04
16.3122429539232,11.4415423024656,28.3898394081467,2020-10-11
23.5080883936709,14.6745519152426,59.0195483056992,2020-10-18
35.877453062524,18.8160358200612,383.644449498574,2020-10-25
51.6617827828089,22.5180609554456,-175.734699326527,2020-11-01
80.5148894104189,26.791432802991,-80.1151950298448,2020-11-08
108.546600686428,29.3969483694657,-64.1457109754717,2020-11-15
148.513903877276,31.7774716958303,-55.5544319568562,2020-11-22
206.808906620315,33.8802478258517,-50.393748770776,2020-11-29
