"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-17,32,NA,NA,NA,32,NA,NA,NA
2020-03-18,39,NA,NA,NA,39,NA,NA,NA
2020-03-19,43,NA,NA,NA,43,NA,NA,NA
2020-03-20,46,NA,NA,NA,46,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-24,64,NA,NA,NA,64,NA,NA,NA
2020-03-25,69,NA,NA,NA,69,NA,NA,NA
2020-03-26,76,NA,NA,NA,76,NA,NA,NA
2020-03-27,80,NA,NA,NA,80,NA,NA,NA
2020-03-28,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-03-30,89,NA,NA,NA,89,NA,NA,NA
2020-03-31,91,NA,NA,NA,91,NA,NA,NA
2020-04-01,95,NA,NA,NA,95,NA,NA,NA
2020-04-02,102,NA,NA,NA,102,NA,NA,NA
2020-04-03,107,NA,NA,NA,107,NA,NA,NA
2020-04-04,110,NA,NA,NA,110,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-06,118,NA,NA,NA,118,NA,NA,NA
2020-04-07,123,NA,NA,NA,123,NA,NA,NA
2020-04-08,124,NA,NA,NA,124,NA,NA,NA
2020-04-09,128,NA,NA,NA,128,NA,NA,NA
2020-04-10,135,NA,NA,NA,135,NA,NA,NA
2020-04-11,141,NA,NA,NA,141,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-13,152,NA,NA,NA,152,NA,NA,NA
2020-04-14,161,NA,NA,NA,161,NA,NA,NA
2020-04-15,168,NA,NA,NA,168,NA,NA,NA
2020-04-16,171,NA,NA,NA,171,NA,NA,NA
2020-04-17,174,NA,NA,NA,174,NA,NA,NA
2020-04-18,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-20,187,NA,NA,NA,187,NA,NA,NA
2020-04-21,188,NA,NA,NA,188,NA,NA,NA
2020-04-22,192,NA,NA,NA,192,NA,NA,NA
2020-04-23,195,NA,NA,NA,195,NA,NA,NA
2020-04-24,201,NA,NA,NA,201,NA,NA,NA
2020-04-25,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,209,NA,NA,NA,209,NA,NA,NA
2020-04-27,217,NA,NA,NA,217,NA,NA,NA
2020-04-28,226,NA,NA,NA,226,NA,NA,NA
2020-04-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-01,253,NA,NA,NA,253,NA,NA,NA
2020-05-02,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,264,NA,NA,NA,264,NA,NA,NA
2020-05-04,273,NA,NA,NA,273,NA,NA,NA
2020-05-05,282,NA,NA,NA,282,NA,NA,NA
2020-05-06,290,NA,NA,NA,290,NA,NA,NA
2020-05-07,295,NA,NA,NA,295,NA,NA,NA
2020-05-08,302,NA,NA,NA,302,NA,NA,NA
2020-05-09,309,NA,NA,NA,309,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-11,327,NA,NA,NA,327,NA,NA,NA
2020-05-12,336,NA,NA,NA,336,NA,NA,NA
2020-05-13,347,NA,NA,NA,347,NA,NA,NA
2020-05-14,355,NA,NA,NA,355,NA,NA,NA
2020-05-15,368,NA,NA,NA,368,NA,NA,NA
2020-05-16,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,385,NA,NA,NA,385,NA,NA,NA
2020-05-18,395,NA,NA,NA,395,NA,NA,NA
2020-05-19,404,NA,NA,NA,404,NA,NA,NA
2020-05-20,417,NA,NA,NA,417,NA,NA,NA
2020-05-21,425,NA,NA,NA,425,NA,NA,NA
2020-05-22,434,NA,NA,NA,434,NA,NA,NA
2020-05-23,437,NA,NA,NA,437,NA,NA,NA
2020-05-24,444,NA,NA,NA,444,NA,NA,NA
2020-05-25,451,NA,NA,NA,451,NA,NA,NA
2020-05-26,463,NA,NA,NA,463,NA,NA,NA
2020-05-27,469,NA,NA,NA,469,NA,NA,NA
2020-05-28,481,NA,NA,NA,481,NA,NA,NA
2020-05-29,490,NA,NA,NA,490,NA,NA,NA
2020-05-30,501,NA,NA,NA,501,NA,NA,NA
2020-05-31,507,NA,NA,NA,507,NA,NA,NA
2020-06-01,521,NA,NA,NA,521,NA,NA,NA
2020-06-02,537,NA,NA,NA,537,NA,NA,NA
2020-06-03,553,NA,NA,NA,553,NA,NA,NA
2020-06-04,562,NA,NA,NA,562,NA,NA,NA
2020-06-05,574,NA,NA,NA,574,NA,NA,NA
2020-06-06,581,NA,NA,NA,581,NA,NA,NA
2020-06-07,590,NA,NA,NA,592,NA,NA,NA
2020-06-08,612,NA,NA,NA,614,NA,NA,NA
2020-06-09,624,NA,NA,NA,627,NA,NA,NA
2020-06-10,645,NA,NA,NA,648,NA,NA,NA
2020-06-11,657,NA,NA,NA,659,NA,NA,NA
2020-06-12,670,NA,NA,NA,672,NA,NA,NA
2020-06-13,688,NA,NA,NA,689,NA,NA,NA
2020-06-14,708,NA,NA,NA,708,NA,NA,NA
2020-06-15,726,NA,NA,NA,725,NA,NA,NA
2020-06-16,733,NA,NA,NA,731,NA,NA,NA
2020-06-17,748,NA,NA,NA,746,NA,NA,NA
2020-06-18,768,NA,NA,NA,764,NA,NA,NA
2020-06-19,783,NA,NA,NA,778,NA,NA,NA
2020-06-20,799,NA,NA,NA,792,NA,NA,NA
2020-06-21,819,NA,NA,NA,810,NA,NA,NA
2020-06-22,834,NA,NA,NA,824,NA,NA,NA
2020-06-23,854,NA,NA,NA,840,NA,NA,NA
2020-06-24,875,NA,NA,NA,857,NA,NA,NA
2020-06-25,901,NA,NA,NA,877,NA,NA,NA
2020-06-26,919,NA,NA,NA,888,NA,NA,NA
2020-06-27,939,NA,NA,NA,901,NA,NA,NA
2020-06-28,969,NA,NA,NA,924,NA,NA,NA
2020-06-29,991,NA,NA,NA,937,NA,NA,NA
2020-06-30,1025,NA,NA,NA,959,NA,NA,NA
2020-07-01,1050,NA,NA,NA,977,NA,NA,NA
2020-07-02,1070,NA,NA,NA,991,NA,NA,NA
2020-07-03,1100,NA,NA,NA,1008,NA,NA,NA
2020-07-04,1129,NA,NA,NA,1020,NA,NA,NA
2020-07-05,1157,NA,NA,NA,1036,NA,NA,NA
2020-07-06,1186,NA,NA,NA,1053,NA,NA,NA
2020-07-07,1214,NA,NA,NA,1060,NA,NA,NA
2020-07-08,1242,1242,1085,1525,1069,1069,1069,1069
2020-07-09,NA,1273,1100,1580,NA,1094,1080,1120
2020-07-10,NA,1304,1115,1638,NA,1118,1091,1168
2020-07-11,NA,1335,1130,1697,NA,1141,1101,1213
2020-07-12,NA,1367,1145,1759,NA,1161,1110,1255
2020-07-13,NA,1400,1160,1823,NA,1181,1119,1296
2020-07-14,NA,1434,1176,1890,NA,1200,1127,1333
2020-07-15,NA,1469,1191,1958,NA,1216,1134,1367
2020-07-16,NA,1504,1207,2030,NA,1231,1141,1397
2020-07-17,NA,1541,1223,2104,NA,1242,1146,1421
2020-07-18,NA,1578,1240,2180,NA,1251,1150,1440
2020-07-19,NA,1616,1256,2260,NA,1258,1152,1453
2020-07-20,NA,1655,1273,2342,NA,1260,1154,1459
2020-07-21,NA,1695,1290,2427,NA,1262,1154,1461
2020-07-22,NA,1736,1307,2515,NA,1262,1154,1462
2020-07-23,NA,1778,1324,2607,NA,1262,1154,1462
