"estimativa","ic.inf","ic.sup","data"
4.64001115190836,2.36560334112153,83.135252520005,2020-03-15
4.10844090008028,2.29200062971213,18.4749383431398,2020-03-16
4.53974741889738,2.49548083373788,23.4090514418152,2020-03-17
4.9087751640432,2.69929795261595,25.4709718306303,2020-03-18
6.27819125796006,3.19018927031172,150.387996766495,2020-03-19
6.42576395083857,3.30865753335012,96.3529818214135,2020-03-20
6.21966603132786,3.33348912651451,43.7649032385629,2020-03-21
7.91957743987317,3.87724295261316,-223.410276248898,2020-03-22
7.03784723230407,3.73929509714125,56.6102669940321,2020-03-24
6.80532367748675,3.7524990289176,35.3846376168673,2020-03-25
7.03608617000984,3.90985734687697,34.2000881834984,2020-03-26
7.66457037084007,4.18007654610769,44.7496473818467,2020-03-27
9.42994819948336,4.76297550830802,383.051646950128,2020-03-28
11.9770864938616,5.43000674410759,-59.4326968629848,2020-03-29
17.5478671077408,6.44975643856472,-24.4839515493127,2020-03-30
24.0019453692089,7.25011305217878,-18.368250560089,2020-03-31
28.2226180561932,7.68969333668719,-16.9356295402465,2020-04-01
17.8561371975248,6.70878775349926,-27.1367026153771,2020-04-02
14.2612892670226,6.19950180572146,-48.0271224712475,2020-04-03
13.9866936832497,6.22016225634434,-57.0189928848518,2020-04-04
18.1836665646652,7.01943371935887,-30.9616850421831,2020-04-05
21.0926119858252,7.51956406452462,-26.3004645176603,2020-04-06
19.7094761541851,7.42223004526314,-30.204578781335,2020-04-07
20.2989578347855,7.57450461942015,-29.9811180215214,2020-04-08
20.9230960808491,7.73381727006518,-29.77779552091,2020-04-09
22.313564798939,8.01679236615538,-28.5816152023911,2020-04-10
19.1908052333057,7.65516027707474,-38.0507579854164,2020-04-11
16.379615805435,7.23295319735568,-62.4924959334903,2020-04-12
16.4819250862597,7.33579827174544,-67.437721839458,2020-04-13
16.1605550778031,7.36328852028232,-83.9615062448161,2020-04-14
15.4165586986866,7.28869483139694,-136.479085071745,2020-04-15
16.7491322840188,7.65440678595401,-90.0119031766829,2020-04-16
21.1953482757501,8.55702040526431,-44.6279594068395,2020-04-17
29.5210180476343,9.7610243584084,-28.873688760588,2020-04-18
31.0960633811568,10.0179978299525,-28.2149346591341,2020-04-19
29.5012091082811,9.91676424072825,-30.3193197741043,2020-04-20
34.1267149413493,10.4595243529787,-27.0651499395634,2020-04-21
40.2406846447451,11.0497748272065,-24.5374516932006,2020-04-22
48.5673602633609,11.6770078863914,-22.5112872994463,2020-04-23
38.137440324154,11.0250632717706,-26.1676571461506,2020-04-24
30.2451405740358,10.3165955063551,-32.5216795610727,2020-04-25
30.8922220937297,10.464141474975,-32.4998074145609,2020-04-26
27.3983750748339,10.1084151838819,-38.6529834582094,2020-04-27
24.058326508895,9.70074383970008,-50.2813251315444,2020-04-28
23.9103727251236,9.75186843886706,-53.0938863544115,2020-04-29
22.7831734472353,9.63669901457201,-62.8125189196147,2020-04-30
20.3454835550688,9.2638333662101,-104.448895340537,2020-05-01
19.7936889407626,9.23095771077259,-138.531703394116,2020-05-02
19.9134985433567,9.3303165050795,-149.805515090747,2020-05-03
22.4170962521544,9.9392207367721,-88.2172198436739,2020-05-04
25.4264635255179,10.5931003228962,-63.7218628835852,2020-05-05
23.5234974632553,10.3270551255169,-85.0381082270837,2020-05-06
24.4534407886921,10.5812732682767,-78.9292936440416,2020-05-07
27.9527430873136,11.2789048298977,-58.5819905028266,2020-05-08
30.8277943348925,11.811096856299,-50.6258153292385,2020-05-09
30.6343871199551,11.868141577457,-52.8070757187114,2020-05-10
27.0162605194812,11.3618448603674,-71.7139200766733,2020-05-11
25.477077739822,11.1622215198854,-90.5423954241847,2020-05-12
23.7187459423865,10.8931343318697,-134.477321363061,2020-05-13
24.1360019826866,11.0640636469608,-133.732689164667,2020-05-14
23.6405527475028,11.0470202499776,-170.04481517049,2020-05-15
24.3133549998065,11.2767832763774,-156.746352014705,2020-05-16
26.0171742437785,11.7184661394128,-118.653603212971,2020-05-17
26.7033811448773,11.9417739665565,-113.515764939018,2020-05-18
29.8528724906406,12.6263341904847,-82.1343142216161,2020-05-19
27.7891252788942,12.3260807237272,-109.557289136295,2020-05-20
28.1805981397073,12.4865103742551,-110.056882864898,2020-05-21
29.4481129507651,12.8148829181432,-99.1009513312367,2020-05-22
35.102391515837,13.8647599545804,-66.1090353221154,2020-05-23
44.9869256060319,15.2789264298379,-47.6758981586721,2020-05-24
48.6501808434958,15.7641366770061,-44.8238361808539,2020-05-25
43.8219552512182,15.304121120004,-50.7989174548903,2020-05-26
39.9129523953063,14.8664916267481,-58.350829226854,2020-05-27
36.8762323984596,14.5050803336295,-68.0914955649522,2020-05-28
35.5198362080676,14.3716541791698,-75.4448583288711,2020-05-29
34.7243265878117,14.3252078641309,-82.0322566538802,2020-05-30
35.7133722292052,14.5663547435986,-79.1725295519273,2020-05-31
36.4656308987312,14.7816148071255,-78.2047313012655,2020-06-01
31.0192926001534,13.8843341031786,-132.866403218407,2020-06-02
26.609028324651,13.0061917118972,-588.29953892788,2020-06-03
25.0204230762437,12.688175115865,872.387986949487,2020-06-04
27.3566355605602,13.3522738785814,-567.27195714714,2020-06-05
33.027788052931,14.6697897765773,-131.680792782247,2020-06-06
38.2858968906342,15.7174750839346,-87.9539652512745,2020-06-07
34.1225864372967,15.0548507333547,-128.291545348608,2020-06-08
31.4125174307247,14.5874207385208,-205.530987309737,2020-06-09
26.4973943163258,13.5076481363243,681.341096194091,2020-06-10
26.0142461288453,13.4610656203325,382.671842604813,2020-06-11
29.3162379088472,14.3857094599595,-784.904681216325,2020-06-12
30.4171999212163,14.7354449591144,-477.432446075379,2020-06-13
30.7579496059966,14.9090363413648,-491.788353116309,2020-06-14
28.9697473428688,14.557803037976,2757.49622838358,2020-06-15
30.9067455405353,15.1130480719831,-693.585441519228,2020-06-16
34.2019215797515,15.953530531338,-238.539607014327,2020-06-17
35.4367278970058,16.312254957673,-206.09583820526,2020-06-18
34.0219352916876,16.0917278273047,-298.954626145387,2020-06-19
33.3525629671725,16.0187666784249,-408.459942212834,2020-06-20
