"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.2619943263451,0.447400724194398,1.48589129362276,1.58499526023503,1.94535009861961,2.22937383167884,2.54194002116112,3.04453085708316,3.23129065725043,2020-04-05
29,36,1.79432343643819,0.234348212287881,1.37355004222871,1.43596814863728,1.63092895492643,1.78000160656742,1.94264213747289,2.20281593355556,2.2914105296138,2020-04-12
36,43,1.19429829447679,0.120245625521072,0.973143242348376,1.00599838870003,1.11092131464332,1.1893678459436,1.27110622268326,1.40094914050921,1.44414221288357,2020-04-19
43,50,1.19736873727876,0.102120256479192,1.00666946642753,1.03564835334432,1.12663732379555,1.19396362535567,1.26463535365271,1.37015471543226,1.40587750435148,2020-04-26
50,57,1.10034800335302,0.0862242768193227,0.939008377238267,0.962963321267895,1.04115983859382,1.0982021563417,1.15647532997173,1.24700585419081,1.27712108541087,2020-05-03
57,64,0.984654641482935,0.0770245257753986,0.840191440780407,0.861853522399071,0.931292070401163,0.98272196788059,1.03574658974695,1.11434906557337,1.1411060932498,2020-05-10
64,71,0.947540887233317,0.07689347652812,0.8031658730064,0.824801785291208,0.894290083011213,0.945439494902854,0.998243519720985,1.07681192303148,1.10276564835752,2020-05-17
71,78,0.859273463646306,0.0789179238256627,0.710480666932595,0.733499423316304,0.805116962855523,0.856929539480474,0.91086648970842,0.992746741768671,1.02066447540407,2020-05-24
78,85,0.804898562619736,0.0880710182642934,0.642786082850341,0.666390466143774,0.743676424117583,0.801527352120772,0.862455122244846,0.954654272801117,0.98705044318087,2020-05-31
85,92,0.92048253810129,0.109164159421606,0.719228596535135,0.748626673093833,0.844701079812595,0.91627179247832,0.991062874809437,1.10758808424729,1.14622974353997,2020-06-07
92,99,0.994363367538932,0.117464625733784,0.775881912552645,0.808530911154599,0.913386968181848,0.989834085467829,1.0709080367272,1.19486476491379,1.23808525593074,2020-06-14
99,106,0.880648100637978,0.114112528858001,0.669016673250101,0.700707660828024,0.801736211032193,0.876577355941563,0.95356198785915,1.07639670317354,1.11790858440284,2020-06-21
106,113,0.896274614829625,0.129776118804395,0.659291580826316,0.693991769588,0.804939499264373,0.890651536400816,0.980210363163471,1.12018290355518,1.16679906852085,2020-06-28
113,120,1.01000731082138,0.144811404849804,0.744848573153761,0.783102510647756,0.9090888817186,1.00289938075461,1.10415741563432,1.25916444990147,1.31357669042546,2020-07-05
120,127,0.806479957656325,0.133059049993496,0.567215998210681,0.601002232898187,0.713454142584144,0.798740095770727,0.891034661114963,1.03806354551861,1.08654917713581,2020-07-12
127,134,0.922833431601948,0.176840845206732,0.610431861138417,0.653546767703439,0.798266660616538,0.910755163051993,1.03440263977437,1.23421323627574,1.30079663534746,2020-07-19
134,141,1.10888769504916,0.193101733547797,0.761998887863125,0.809686007232364,0.973291840547268,1.09857190751059,1.23358457540333,1.44380233853311,1.51702638770218,2020-07-26
141,148,0.940511189738386,0.171409788285665,0.631694508807966,0.676670483996583,0.819997617689506,0.930167967701302,1.05071978735414,1.23809584787566,1.3009393763073,2020-08-02
