"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,583,NA,NA,NA,583,NA,NA,NA
2020-05-03,773,NA,NA,NA,773,NA,NA,NA
2020-05-10,950,NA,NA,NA,950,NA,NA,NA
2020-05-17,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-07,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-14,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-21,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-28,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-05,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-12,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-19,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-26,2027,NA,NA,NA,2027,NA,NA,NA
2020-08-02,2110,NA,NA,NA,2110,NA,NA,NA
2020-08-09,2183,NA,NA,NA,2183,NA,NA,NA
2020-08-16,2262,NA,NA,NA,2262,NA,NA,NA
2020-08-23,2337,NA,NA,NA,2337,NA,NA,NA
2020-08-30,2400,NA,NA,NA,2400,NA,NA,NA
2020-09-06,2453,NA,NA,NA,2453,NA,NA,NA
2020-09-13,2513,NA,NA,NA,2513,NA,NA,NA
2020-09-20,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-27,2596,NA,NA,NA,2596,NA,NA,NA
2020-10-04,2642,NA,NA,NA,2642,NA,NA,NA
2020-10-11,2687,NA,NA,NA,2687,NA,NA,NA
2020-10-18,2720,NA,NA,NA,2720,NA,NA,NA
2020-10-25,2765,NA,NA,NA,2765,NA,NA,NA
2020-11-01,2810,NA,NA,NA,2810,NA,NA,NA
2020-11-08,2860,NA,NA,NA,2860,NA,NA,NA
2020-11-15,2914,NA,NA,NA,2914,NA,NA,NA
2020-11-22,2966,NA,NA,NA,2966,NA,NA,NA
2020-11-29,3012,NA,NA,NA,3012,NA,NA,NA
2020-12-06,3065,NA,NA,NA,3065,NA,NA,NA
2020-12-13,3114,NA,NA,NA,3114,NA,NA,NA
2020-12-20,3178,NA,NA,NA,3178,NA,NA,NA
2020-12-27,3235,NA,NA,NA,3235,NA,NA,NA
2021-01-03,3310,NA,NA,NA,3310,NA,NA,NA
2021-01-10,3362,NA,NA,NA,3362,NA,NA,NA
2021-01-17,3417,NA,NA,NA,3417,NA,NA,NA
2021-01-24,3459,NA,NA,NA,3459,NA,NA,NA
2021-01-31,3502,NA,NA,NA,3502,NA,NA,NA
2021-02-07,3560,NA,NA,NA,3560,NA,NA,NA
2021-02-14,3615,NA,NA,NA,3615,NA,NA,NA
2021-02-21,3682,NA,NA,NA,3682,NA,NA,NA
2021-02-28,3756,NA,NA,NA,3756,NA,NA,NA
2021-03-07,3858,NA,NA,NA,3858,NA,NA,NA
2021-03-14,3967,NA,NA,NA,3967,NA,NA,NA
2021-03-21,4060,NA,NA,NA,4060,NA,NA,NA
2021-03-28,4141,NA,NA,NA,4141,NA,NA,NA
2021-04-04,4232,NA,NA,NA,4232,NA,NA,NA
2021-04-11,4310,NA,NA,NA,4310,NA,NA,NA
2021-04-18,4391,NA,NA,NA,4391,NA,NA,NA
2021-04-25,4468,NA,NA,NA,4468,NA,NA,NA
2021-05-02,4551,NA,NA,NA,4551,NA,NA,NA
2021-05-09,4631,NA,NA,NA,4631,NA,NA,NA
2021-05-16,4707,NA,NA,NA,4707,NA,NA,NA
2021-05-23,4784,NA,NA,NA,4784,NA,NA,NA
2021-05-30,4849,NA,NA,NA,4849,NA,NA,NA
2021-06-06,4907,NA,NA,NA,4907,NA,NA,NA
2021-06-13,4955,NA,NA,NA,4955,NA,NA,NA
2021-06-20,4995,NA,NA,NA,4995,NA,NA,NA
2021-06-27,5041,NA,NA,NA,5041,NA,NA,NA
2021-07-04,5071,NA,NA,NA,5071,NA,NA,NA
2021-07-11,5103,NA,NA,NA,5101,NA,NA,NA
2021-07-18,5131,NA,NA,NA,5127,NA,NA,NA
2021-07-25,5151,NA,NA,NA,5144,NA,NA,NA
2021-08-01,5177,NA,NA,NA,5165,NA,NA,NA
2021-08-08,5204,NA,NA,NA,5181,NA,NA,NA
2021-08-15,5234,NA,NA,NA,5192,NA,NA,NA
2021-08-22,5264,5264,5222,5330,5194,5194,5194,5194
2021-08-29,NA,5294,5241,5377,NA,5195,5195,5196
