"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,394,NA,NA,NA,394,NA,NA,NA
2020-05-03,540,NA,NA,NA,540,NA,NA,NA
2020-05-10,679,NA,NA,NA,679,NA,NA,NA
2020-05-17,799,NA,NA,NA,799,NA,NA,NA
2020-05-24,885,NA,NA,NA,885,NA,NA,NA
2020-05-31,946,NA,NA,NA,946,NA,NA,NA
2020-06-07,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-14,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-21,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-28,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-05,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-12,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-26,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-02,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-09,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-16,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-23,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-30,1342,NA,NA,NA,1342,NA,NA,NA
2020-09-06,1353,NA,NA,NA,1353,NA,NA,NA
2020-09-13,1365,NA,NA,NA,1365,NA,NA,NA
2020-09-20,1375,NA,NA,NA,1375,NA,NA,NA
2020-09-27,1378,NA,NA,NA,1378,NA,NA,NA
2020-10-04,1394,NA,NA,NA,1394,NA,NA,NA
2020-10-11,1399,NA,NA,NA,1399,NA,NA,NA
2020-10-18,1407,NA,NA,NA,1407,NA,NA,NA
2020-10-25,1425,NA,NA,NA,1425,NA,NA,NA
2020-11-01,1445,NA,NA,NA,1445,NA,NA,NA
2020-11-08,1465,NA,NA,NA,1465,NA,NA,NA
2020-11-15,1486,NA,NA,NA,1486,NA,NA,NA
2020-11-22,1504,NA,NA,NA,1504,NA,NA,NA
2020-11-29,1525,NA,NA,NA,1525,NA,NA,NA
2020-12-06,1549,NA,NA,NA,1549,NA,NA,NA
2020-12-13,1562,NA,NA,NA,1562,NA,NA,NA
2020-12-20,1579,NA,NA,NA,1579,NA,NA,NA
2020-12-27,1596,NA,NA,NA,1596,NA,NA,NA
2021-01-03,1616,NA,NA,NA,1616,NA,NA,NA
2021-01-10,1627,NA,NA,NA,1627,NA,NA,NA
2021-01-17,1639,NA,NA,NA,1639,NA,NA,NA
2021-01-24,1648,NA,NA,NA,1648,NA,NA,NA
2021-01-31,1660,NA,NA,NA,1660,NA,NA,NA
2021-02-07,1681,NA,NA,NA,1681,NA,NA,NA
2021-02-14,1694,NA,NA,NA,1694,NA,NA,NA
2021-02-21,1712,NA,NA,NA,1712,NA,NA,NA
2021-02-28,1737,NA,NA,NA,1737,NA,NA,NA
2021-03-07,1774,NA,NA,NA,1774,NA,NA,NA
2021-03-14,1815,NA,NA,NA,1815,NA,NA,NA
2021-03-21,1852,NA,NA,NA,1852,NA,NA,NA
2021-03-28,1884,NA,NA,NA,1884,NA,NA,NA
2021-04-04,1912,NA,NA,NA,1912,NA,NA,NA
2021-04-11,1935,NA,NA,NA,1935,NA,NA,NA
2021-04-18,1959,NA,NA,NA,1959,NA,NA,NA
2021-04-25,1986,NA,NA,NA,1986,NA,NA,NA
2021-05-02,2011,NA,NA,NA,2011,NA,NA,NA
2021-05-09,2041,NA,NA,NA,2041,NA,NA,NA
2021-05-16,2063,NA,NA,NA,2063,NA,NA,NA
2021-05-23,2090,NA,NA,NA,2090,NA,NA,NA
2021-05-30,2107,NA,NA,NA,2107,NA,NA,NA
2021-06-06,2126,NA,NA,NA,2126,NA,NA,NA
2021-06-13,2134,NA,NA,NA,2134,NA,NA,NA
2021-06-20,2142,NA,NA,NA,2142,NA,NA,NA
2021-06-27,2151,NA,NA,NA,2151,NA,NA,NA
2021-07-04,2155,NA,NA,NA,2155,NA,NA,NA
2021-07-11,2156,NA,NA,NA,2156,NA,NA,NA
2021-07-18,2158,NA,NA,NA,2158,NA,NA,NA
2021-07-25,2159,NA,NA,NA,2159,NA,NA,NA
2021-08-08,2160,NA,NA,NA,2159,NA,NA,NA
2021-08-15,2161,NA,NA,NA,2160,NA,NA,NA
2021-08-22,2161,NA,NA,NA,2161,NA,NA,NA
2021-08-29,2162,NA,NA,NA,2161,NA,NA,NA
2021-09-05,2162,NA,NA,NA,2162,NA,NA,NA
2021-09-12,2162,NA,NA,NA,2162,NA,NA,NA
2021-09-19,2162,NA,NA,NA,2162,NA,NA,NA
2021-09-26,2162,NA,NA,NA,2162,NA,NA,NA
2021-10-03,2162,NA,NA,NA,2162,NA,NA,NA
2021-10-10,2162,2162,2162,2177,2163,2163,2163,2163
2021-10-17,NA,2162,2162,2179,NA,2163,2163,2163
