"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,256,NA,NA,NA,256,NA,NA,NA
2020-04-26,387,NA,NA,NA,387,NA,NA,NA
2020-05-03,523,NA,NA,NA,523,NA,NA,NA
2020-05-10,661,NA,NA,NA,661,NA,NA,NA
2020-05-17,781,NA,NA,NA,781,NA,NA,NA
2020-05-24,860,NA,NA,NA,860,NA,NA,NA
2020-05-31,920,NA,NA,NA,920,NA,NA,NA
2020-06-07,990,NA,NA,NA,990,NA,NA,NA
2020-06-14,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-21,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-28,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-05,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-12,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-19,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-26,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-02,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-09,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-16,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-23,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-30,1306,NA,NA,NA,1306,NA,NA,NA
2020-09-06,1317,NA,NA,NA,1317,NA,NA,NA
2020-09-13,1327,NA,NA,NA,1327,NA,NA,NA
2020-09-20,1332,NA,NA,NA,1332,NA,NA,NA
2020-09-27,1336,NA,NA,NA,1336,NA,NA,NA
2020-10-04,1346,NA,NA,NA,1346,NA,NA,NA
2020-10-11,1350,NA,NA,NA,1350,NA,NA,NA
2020-10-18,1353,NA,NA,NA,1353,NA,NA,NA
2020-10-25,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-01,1379,NA,NA,NA,1380,NA,NA,NA
2020-11-08,1391,NA,NA,NA,1392,NA,NA,NA
2020-11-15,1402,NA,NA,NA,1400,NA,NA,NA
2020-11-22,1412,NA,NA,NA,1407,NA,NA,NA
2020-11-29,1420,NA,NA,NA,1410,NA,NA,NA
2020-12-06,1428,NA,NA,NA,1416,NA,NA,NA
2020-12-13,1436,NA,NA,NA,1419,NA,NA,NA
2020-12-20,1442,NA,NA,NA,1419,NA,NA,NA
2020-12-27,1450,NA,NA,NA,1420,NA,NA,NA
2021-01-03,1458,1458,1415,1537,1422,1422,1422,1422
2021-01-10,NA,1466,1417,1557,NA,1422,1422,1422
