"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.18695582565791,0.422215558619452,1.44361743059379,1.54411894558375,1.88893805265508,2.16035336626208,2.45443115006405,2.92705882584339,3.08899559878556,2020-04-05
43,50,1.80814237177989,0.232299824798931,1.38880509494205,1.44886068768615,1.64658277704311,1.79493604060131,1.95668195375158,2.21040626789508,2.29738118380118,2020-04-12
50,57,1.18629973338251,0.117487432532943,0.968562264957446,1.00099182144136,1.10541649120572,1.18109411762097,1.26252361759932,1.38780312903625,1.42867176498573,2020-04-19
57,64,1.16399440222924,0.100871424316185,0.974746874842296,1.00303912877339,1.0944875438734,1.16111292997914,1.23019214287451,1.33486878020042,1.36975807411989,2020-04-26
64,71,1.09824679577693,0.0877932092381683,0.932902429504206,0.957622181505102,1.03752420673668,1.09615735318766,1.15597569366334,1.24532239500014,1.27590339840033,2020-05-03
71,78,1.00787210985033,0.0790148799602001,0.858712176092044,0.881003429467498,0.95375515620974,1.00596109484475,1.05991836251441,1.14147879807215,1.16746605596667,2020-05-10
78,85,0.939946040498039,0.0780744392470068,0.793280492369501,0.8145349842744,0.885781231916437,0.937954016644839,0.991651843596101,1.07244425832933,1.09864520592507,2020-05-17
85,92,0.844687410874301,0.0802554693510695,0.694422052880036,0.716719298143657,0.789408694459188,0.842138077700244,0.896973288985084,0.98153445254243,1.00942900238286,2020-05-24
92,99,0.808398752311397,0.0911008552903104,0.639536508720152,0.665939365568208,0.744873150009312,0.805002254904438,0.867923337638888,0.963643699899471,0.996021001986052,2020-05-31
99,106,0.989334902428734,0.114286050714782,0.777745979646052,0.809732817692487,0.909816954457316,0.98405563534765,1.06360132368642,1.18355526716769,1.22546448720444,2020-06-07
106,113,0.962709803611252,0.112633693147724,0.754845461402055,0.78605278959851,0.88404092011373,0.958355504332927,1.03581253733276,1.1537606199839,1.19574338039773,2020-06-14
113,120,0.876863680066095,0.114938987310019,0.664854922630714,0.69633949488922,0.797228388624521,0.871869934224861,0.95253927953485,1.07361285165056,1.1145923184332,2020-06-21
120,127,0.907863106633774,0.130637522963001,0.669387030274898,0.703444743189458,0.817704681228741,0.901355954385055,0.992509594613257,1.13279915942323,1.18106469718815,2020-06-28
127,134,1.01080012984123,0.143582486685223,0.747905836613915,0.785770594650904,0.910764162363117,1.00439931826133,1.103773156304,1.25731498145052,1.30857866428394,2020-07-05
134,141,0.786750331423772,0.133002193557005,0.548497747172306,0.583023055614464,0.693028810630068,0.77878975324041,0.871701552719062,1.01793744721911,1.06896249930118,2020-07-12
141,148,0.88926960910693,0.177491524608585,0.578235746159553,0.619937954171749,0.76364592565478,0.876894613553967,1.00127062927802,1.19966593499422,1.2684791272853,2020-07-19
148,155,1.18260135701913,0.208198739385729,0.811186819440396,0.862547132606303,1.03641973675046,1.17066596897529,1.31445936010889,1.54746996382163,1.62916038422702,2020-07-26
155,162,0.907415316580711,0.172615412255221,0.601391203483641,0.642791390186382,0.785088987581273,0.896915905586847,1.01818538291913,1.20859467607146,1.27410768875887,2020-08-02
162,169,0.806818550828992,0.185803320803834,0.481757111879002,0.525475755838092,0.675511882738262,0.793207961756582,0.922420686927335,1.13276691993924,1.20926057166974,2020-08-09
169,176,1.00448247426692,0.242133634495871,0.586588501732346,0.638364051313234,0.832589048114813,0.986019990357293,1.15585576521231,1.4329583307442,1.52958273613924,2020-08-16
176,183,1.04983152172835,0.255433176373177,0.613985286390849,0.669708039302134,0.866863958252472,1.02826780814708,1.21088748667731,1.50501454434789,1.60499211733185,2020-08-23
183,190,0.830844384835999,0.230864658330716,0.44250418170889,0.491167780347481,0.665684188532243,0.808503610767075,0.971663324422178,1.24307295730004,1.34218741060274,2020-08-30
190,197,0.901850954908728,0.304259090740671,0.41099332311724,0.468741038890726,0.681322950691529,0.866352356066882,1.08418763902416,1.45602149818726,1.58726013934982,2020-09-06
197,204,1.48384929877759,0.415878204921974,0.78308048359131,0.874136448202931,1.1874403958848,1.44324904777457,1.73779311144949,2.23153325504111,2.41762761055095,2020-09-13
204,211,0.846740467853223,0.267389428063757,0.404703102341056,0.457515170324061,0.655816751007445,0.819261337378813,1.00741433006319,1.33098032355347,1.44534992904298,2020-09-20
211,218,1.04898869587557,0.350365725792273,0.481754537036153,0.548289399854102,0.795725833233196,1.01121484382598,1.26056887440805,1.68447878781579,1.83995062970958,2020-09-27
218,225,1.33450654676465,0.405808241107693,0.665626675057601,0.746371151009034,1.04271351039783,1.29350797638125,1.58130066483331,2.06363932909197,2.23432309993287,2020-10-04
225,232,0.91753598969072,0.290627182227814,0.441097540692781,0.499161060161414,0.707791618007911,0.886937680732187,1.09253669678675,1.44340437893442,1.57093168956786,2020-10-11
