"estimativa","ic.inf","ic.sup","data"
11.5590316621123,6.32297607030517,66.4201650251705,2020-05-04
12.055052222408,6.5636780354518,72.8983698237628,2020-05-05
12.5887443670399,6.80343873969985,83.0700138402988,2020-05-06
13.4142127901581,7.12720653124735,112.081958175607,2020-05-07
15.8395437644727,7.84849501058516,-963.138493838821,2020-05-08
18.0636227479347,8.46200640480961,-135.783287561395,2020-05-09
19.4713665261472,8.84581248871489,-97.545698644213,2020-05-10
21.5967492760242,9.35241598438953,-70.1906880416697,2020-05-11
20.5471553854005,9.23203754537588,-91.6647264979752,2020-05-12
21.2953805357899,9.47445721013422,-86.4843672078546,2020-05-13
19.0190964438297,9.07424443734184,-201.129758104972,2020-05-14
19.891623548981,9.35144216157746,-158.143213850836,2020-05-15
19.518003695839,9.35785105394214,-231.124132624258,2020-05-16
20.8623193777714,9.74361415314967,-149.141960674422,2020-05-17
24.8188841804215,10.6163565702633,-73.7368813277115,2020-05-18
29.6722861033551,11.5023285959384,-51.2921143076049,2020-05-19
36.5168540361897,12.508419801327,-39.7687028411977,2020-05-20
34.7218528434071,12.3692847275867,-43.0805922300869,2020-05-21
34.7668955965613,12.4472839004584,-43.8963223577249,2020-05-22
35.460159830118,12.6152902437521,-43.7887380322623,2020-05-23
35.6287397885669,12.7235024497941,-44.5823497428796,2020-05-24
34.0967356463192,12.5999919881646,-48.3608116118753,2020-05-25
34.2101799745934,12.6896159195497,-49.2306834263384,2020-05-26
38.9988759819983,13.3787954762302,-42.6696603168648,2020-05-27
41.8561647872084,13.785470903716,-40.4303504474895,2020-05-28
45.7698248259353,14.2602634871957,-37.8690325895022,2020-05-29
44.7675230117741,14.2370388541134,-39.1500934745874,2020-05-30
45.460741100013,14.3819491805751,-39.189730127448,2020-05-31
43.0419932289386,14.2103224657819,-41.8697021674503,2020-06-01
41.5383666419411,14.1115828016656,-44.0653773813026,2020-06-02
47.6430808677034,14.832128610846,-39.3336330104013,2020-06-03
43.5941820718823,14.4949392052201,-43.3057092652552,2020-06-04
47.4266816520594,14.9736521134137,-40.6582257054359,2020-06-05
48.9193325000272,15.1872784067221,-40.0907837582599,2020-06-06
57.9553102689167,16.031765613131,-35.9038434485179,2020-06-07
94.9350690898523,18.0471916274503,-29.1253011331161,2020-06-08
99.0684347836547,18.2475362609835,-28.8971885913425,2020-06-10
80.0063866275012,17.5445318453756,-31.2602628069505,2020-06-11
76.2809279771465,17.4114507823697,-32.0473191762212,2020-06-12
57.0562270240887,16.2293852389261,-37.6657953870051,2020-06-13
53.4968018461006,15.9980005041361,-39.8288271898682,2020-06-14
54.1899988058172,16.1323436381561,-39.8954446943536,2020-06-15
52.848533137308,16.0744211454631,-41.0646283156629,2020-06-16
69.6663630686327,17.4283840313632,-34.8938662715292,2020-06-17
86.3439232734515,18.3772357934588,-32.0070595731499,2020-06-18
121.714934391452,19.6461112042792,-29.0169799071996,2020-06-19
179.890922692456,20.7746489622733,-27.0171396580495,2020-06-20
192.000684665462,20.9693715594331,-26.8326333358215,2020-06-21
140.329313752624,20.2010632811863,-28.3729639488279,2020-06-22
124.043941033843,19.8634983737097,-29.2275695181774,2020-06-23
124.65391876568,19.9201099233279,-29.2824442978116,2020-06-24
136.277235330402,20.2451909635343,-28.8075935970264,2020-06-25
165.770364516994,20.8393076353338,-27.8420236988773,2020-06-26
158.105555071414,20.7486219823466,-28.1360659380257,2020-06-27
109.754373880485,19.666890362126,-30.6581500054223,2020-06-28
91.5723711045512,19.0431320156951,-32.6116954519573,2020-06-29
94.7958740424251,19.2217800981915,-32.3427942780249,2020-06-30
120.092433437048,20.1302115395102,-30.2876090159063,2020-07-01
203.870893267665,21.6780074922478,-27.5360003088656,2020-07-02
272.63712738209,22.3061208457728,-26.6720758433642,2020-07-03
164.205299175859,21.197363907929,-28.5783558055754,2020-07-04
157.046021211423,21.1117532897874,-28.8788672889962,2020-07-05
183.83690305232,21.5657688060351,-28.1795127970533,2020-07-06
255.183984607401,22.3229973856217,-27.0587379109986,2020-07-07
831.776366368052,23.7984372737105,-25.243449040711,2020-07-08
666.252757466014,23.6446453710367,-25.4517893023056,2020-07-09
333.680428783034,22.8542644536474,-26.4832785095264,2020-07-10
303.849833403983,22.7189988417017,-26.7154317197665,2020-07-11
334.928096032127,22.8998862017383,-26.5288244515755,2020-07-12
305.236130884594,22.7746510479281,-26.7709614996723,2020-07-13
305.992293141583,22.8049540732277,-26.8011982175105,2020-07-14
224.948439470143,22.2330983516739,-27.7131022907066,2020-07-15
225.595379492809,22.2682127135309,-27.7480226577686,2020-07-16
261.049094465576,22.600476490748,-27.3352119754176,2020-07-17
212.79520603739,22.1975540844123,-28.0519779301363,2020-07-18
213.488356402569,22.2374561346221,-28.0916154355037,2020-07-19
190.383332033903,21.9912423647921,-28.6008606537191,2020-07-20
163.845519998201,21.6250439425622,-29.3841431545106,2020-07-21
181.822304839021,21.9498868804898,-28.9394633751406,2020-07-22
173.354908878175,21.8555686165228,-29.2277517291036,2020-07-23
204.681267916251,22.3214870847214,-28.5507519206083,2020-07-24
232.804138747248,22.6561895108637,-28.133911587353,2020-07-25
233.451078594048,22.6907173643604,-28.1682584461789,2020-07-26
206.719946117033,22.4445053683149,-28.6728258147607,2020-07-27
195.851523654289,22.3411929221294,-28.9475799744379,2020-07-28
196.54467458664,22.3852102434989,-28.9912007561534,2020-07-29
186.856773108874,22.2882784297643,-29.2742075463079,2020-07-30
222.672596767908,22.7602801853064,-28.6110917701625,2020-07-31
210.226472186292,22.654715709035,-28.8814552791376,2020-08-01
210.960396175793,22.6984954192478,-28.9249108562635,2020-08-02
224.838690714726,22.8820372112461,-28.7320996109816,2020-08-03
212.265149876003,22.7761422575732,-29.0019870726635,2020-08-04
212.999073799677,22.8197159028618,-29.0452428596667,2020-08-05
201.858830856816,22.7201877068676,-29.3232300217272,2020-08-06
165.786947110692,22.2134493697944,-30.3487616976847,2020-08-07
