"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-19
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
2.78522328730805,1.36436307166549,250.022196980454,2020-04-23
2.69618640681715,1.42446166407344,18.1446805240764,2020-04-24
2.75099660032332,1.52297782789196,12.1512713018232,2020-04-25
3.48963140713707,1.82617345701493,30.1303759075564,2020-04-26
4.80888178526953,2.26345115892889,-46.8591741257273,2020-04-27
4.45894739518275,2.27405075093595,77.1218254573307,2020-04-28
5.10845970828218,2.52427071442519,-680.255464288025,2020-04-30
4.36676996022304,2.40572745987007,21.960469495951,2020-05-01
4.60898169007862,2.56815140754797,21.2075397123067,2020-05-02
4.79400094095939,2.71647043588462,19.5265387140958,2020-05-03
4.91645780303898,2.83293391601898,17.9686829157076,2020-05-04
7.17977697204268,3.57834377685629,4451.83694123087,2020-05-05
8.96791600352995,4.07721074595743,-46.6720542096325,2020-05-06
11.694003683198,4.67407143987295,-23.6211207669879,2020-05-07
13.2824894703687,4.99776428833034,-20.3958219927188,2020-05-08
13.8993150183942,5.15689254209152,-20.1695110229158,2020-05-09
21.7090229368648,6.04477580626949,-13.6926442168436,2020-05-10
40.0587100103641,7.0048942910008,-10.7890561258107,2020-05-11
34.3047168125475,6.87928416066009,-11.5075858382982,2020-05-12
30.0954745779919,6.75161174189105,-12.2736657897917,2020-05-13
18.8546182822601,6.01075058902596,-16.6636304189954,2020-05-14
17.8992944475496,5.97212007169934,-18.044109475676,2020-05-15
15.1908180383854,5.72609137469612,-23.4425863870414,2020-05-16
12.355835761478,5.34122540192523,-40.0363259400098,2020-05-17
13.3141231154429,5.59391566621274,-35.44257188266,2020-05-18
15.8885122731672,6.0790880309379,-26.0743907818816,2020-05-19
22.6151193141241,6.97317403773364,-18.251682930308,2020-05-20
27.7183768579728,7.47386537018408,-16.2596397737247,2020-05-21
31.2944151219705,7.77434063271874,-15.481109207441,2020-05-22
30.422318266448,7.78581941466625,-15.9814561253085,2020-05-23
34.6513511022828,8.11457353464464,-15.2881160113478,2020-05-24
30.2935618532996,7.90699475290503,-16.575582486956,2020-05-25
32.4328692278928,8.10500166697093,-16.2324817961889,2020-05-26
38.9739939117534,8.53141708594872,-15.1957166471613,2020-05-27
44.9113017581425,8.84535612245386,-14.6102627699741,2020-05-28
45.650733829689,8.93232770495433,-14.691183136029,2020-05-29
33.2648063532997,8.38675496469025,-16.945551734139,2020-05-30
25.5887999118355,7.86439860646724,-20.4624490601439,2020-05-31
19.4338916517271,7.23338238970837,-28.4302488259805,2020-06-01
19.5396522079911,7.31988917679224,-29.3230718319454,2020-06-02
23.8103149111716,7.92983118323395,-23.8178592919589,2020-06-03
26.97881402947,8.33878972944111,-21.8898090890423,2020-06-04
31.9315697424218,8.84103821406727,-19.8460958673178,2020-06-05
32.5715259848485,8.95386466865353,-19.9217148735221,2020-06-06
35.9801050451739,9.26077761371289,-19.1125607237701,2020-06-07
40.0713143209242,9.58657508293159,-18.4039772742181,2020-06-08
38.9917238897887,9.58524264271439,-18.8793248957343,2020-06-09
36.5370214642544,9.49360495879912,-19.7918695927047,2020-06-10
