"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,62,NA,NA,NA,62,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,404,NA,NA,NA,404,NA,NA,NA
2020-05-03,550,NA,NA,NA,550,NA,NA,NA
2020-05-10,690,NA,NA,NA,690,NA,NA,NA
2020-05-17,813,NA,NA,NA,813,NA,NA,NA
2020-05-24,901,NA,NA,NA,901,NA,NA,NA
2020-05-31,962,NA,NA,NA,962,NA,NA,NA
2020-06-07,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-14,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-28,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-05,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-26,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-02,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-09,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-16,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-23,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-30,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-13,1385,NA,NA,NA,1385,NA,NA,NA
2020-09-20,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-27,1399,NA,NA,NA,1399,NA,NA,NA
2020-10-04,1415,NA,NA,NA,1415,NA,NA,NA
2020-10-11,1420,NA,NA,NA,1420,NA,NA,NA
2020-10-18,1428,NA,NA,NA,1428,NA,NA,NA
2020-10-25,1446,NA,NA,NA,1446,NA,NA,NA
2020-11-01,1466,NA,NA,NA,1466,NA,NA,NA
2020-11-08,1488,NA,NA,NA,1488,NA,NA,NA
2020-11-15,1509,NA,NA,NA,1509,NA,NA,NA
2020-11-22,1529,NA,NA,NA,1529,NA,NA,NA
2020-11-29,1551,NA,NA,NA,1551,NA,NA,NA
2020-12-06,1578,NA,NA,NA,1578,NA,NA,NA
2020-12-13,1593,NA,NA,NA,1593,NA,NA,NA
2020-12-20,1611,NA,NA,NA,1611,NA,NA,NA
2020-12-27,1630,NA,NA,NA,1630,NA,NA,NA
2021-01-03,1652,NA,NA,NA,1652,NA,NA,NA
2021-01-10,1662,NA,NA,NA,1662,NA,NA,NA
2021-01-17,1675,NA,NA,NA,1675,NA,NA,NA
2021-01-24,1685,NA,NA,NA,1685,NA,NA,NA
2021-01-31,1699,NA,NA,NA,1699,NA,NA,NA
2021-02-07,1720,NA,NA,NA,1720,NA,NA,NA
2021-02-14,1734,NA,NA,NA,1734,NA,NA,NA
2021-02-21,1753,NA,NA,NA,1753,NA,NA,NA
2021-02-28,1777,NA,NA,NA,1777,NA,NA,NA
2021-03-07,1814,NA,NA,NA,1814,NA,NA,NA
2021-03-14,1856,NA,NA,NA,1856,NA,NA,NA
2021-03-21,1891,NA,NA,NA,1891,NA,NA,NA
2021-03-28,1924,NA,NA,NA,1924,NA,NA,NA
2021-04-04,1951,NA,NA,NA,1951,NA,NA,NA
2021-04-11,1973,NA,NA,NA,1973,NA,NA,NA
2021-04-18,1996,NA,NA,NA,1996,NA,NA,NA
2021-04-25,2025,NA,NA,NA,2025,NA,NA,NA
2021-05-02,2050,NA,NA,NA,2050,NA,NA,NA
2021-05-09,2079,NA,NA,NA,2079,NA,NA,NA
2021-05-16,2104,NA,NA,NA,2104,NA,NA,NA
2021-05-23,2133,NA,NA,NA,2133,NA,NA,NA
2021-05-30,2150,NA,NA,NA,2150,NA,NA,NA
2021-06-06,2168,NA,NA,NA,2168,NA,NA,NA
2021-06-13,2176,NA,NA,NA,2176,NA,NA,NA
2021-06-20,2183,NA,NA,NA,2183,NA,NA,NA
2021-06-27,2192,NA,NA,NA,2192,NA,NA,NA
2021-07-04,2196,NA,NA,NA,2196,NA,NA,NA
2021-07-11,2197,NA,NA,NA,2197,NA,NA,NA
2021-07-18,2199,NA,NA,NA,2199,NA,NA,NA
2021-07-25,2201,NA,NA,NA,2201,NA,NA,NA
2021-08-15,2203,NA,NA,NA,2203,NA,NA,NA
2021-08-22,2204,NA,NA,NA,2204,NA,NA,NA
2021-09-05,2207,NA,NA,NA,2207,NA,NA,NA
2021-09-19,2208,NA,NA,NA,2208,NA,NA,NA
2021-09-26,2209,NA,NA,NA,2209,NA,NA,NA
2021-10-03,2211,NA,NA,NA,2211,NA,NA,NA
2021-10-10,2212,NA,NA,NA,2212,NA,NA,NA
2021-10-24,2213,NA,NA,NA,2213,NA,NA,NA
2021-11-14,2214,NA,NA,NA,2214,NA,NA,NA
2021-11-21,2216,NA,NA,NA,2216,NA,NA,NA
2021-11-28,2219,NA,NA,NA,2219,NA,NA,NA
2021-12-12,2220,NA,NA,NA,2220,NA,NA,NA
2021-12-19,2221,NA,NA,NA,2221,NA,NA,NA
2021-12-26,2223,NA,NA,NA,2223,NA,NA,NA
2022-01-02,2224,NA,NA,NA,2224,NA,NA,NA
2022-01-09,2225,NA,NA,NA,2225,NA,NA,NA
2022-01-16,2229,NA,NA,NA,2229,NA,NA,NA
2022-01-23,2237,NA,NA,NA,2236,NA,NA,NA
2022-01-30,2242,NA,NA,NA,2240,NA,NA,NA
2022-02-06,2244,NA,NA,NA,2242,NA,NA,NA
2022-02-13,2245,NA,NA,NA,2243,NA,NA,NA
2022-02-20,2245,NA,NA,NA,2245,NA,NA,NA
2022-02-27,2245,NA,NA,NA,2246,NA,NA,NA
2022-03-06,2245,NA,NA,NA,2246,NA,NA,NA
2022-03-13,2245,NA,NA,NA,2247,NA,NA,NA
2022-03-20,2245,2245,2243,2281,2250,2250,2250,2250
2022-03-27,NA,2245,2243,2284,NA,2250,2250,2250
