"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,12,NA,NA,NA,12,NA,NA,NA
2020-03-27,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,16,NA,NA,NA,16,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,24,NA,NA,NA,24,NA,NA,NA
2020-04-02,26,NA,NA,NA,26,NA,NA,NA
2020-04-03,29,NA,NA,NA,29,NA,NA,NA
2020-04-04,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,42,NA,NA,NA,42,NA,NA,NA
2020-04-07,47,NA,NA,NA,47,NA,NA,NA
2020-04-08,53,NA,NA,NA,53,NA,NA,NA
2020-04-09,58,NA,NA,NA,58,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-13,84,NA,NA,NA,84,NA,NA,NA
2020-04-14,96,NA,NA,NA,96,NA,NA,NA
2020-04-15,101,NA,NA,NA,101,NA,NA,NA
2020-04-16,108,NA,NA,NA,108,NA,NA,NA
2020-04-17,116,NA,NA,NA,116,NA,NA,NA
2020-04-18,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,130,NA,NA,NA,130,NA,NA,NA
2020-04-20,140,NA,NA,NA,140,NA,NA,NA
2020-04-21,151,NA,NA,NA,151,NA,NA,NA
2020-04-22,158,NA,NA,NA,158,NA,NA,NA
2020-04-23,171,NA,NA,NA,171,NA,NA,NA
2020-04-24,184,NA,NA,NA,184,NA,NA,NA
2020-04-25,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,200,NA,NA,NA,200,NA,NA,NA
2020-04-27,208,NA,NA,NA,208,NA,NA,NA
2020-04-28,218,NA,NA,NA,218,NA,NA,NA
2020-04-29,231,NA,NA,NA,231,NA,NA,NA
2020-04-30,249,NA,NA,NA,249,NA,NA,NA
2020-05-01,263,NA,NA,NA,263,NA,NA,NA
2020-05-02,272,NA,NA,NA,272,NA,NA,NA
2020-05-03,285,NA,NA,NA,285,NA,NA,NA
2020-05-04,294,NA,NA,NA,294,NA,NA,NA
2020-05-05,307,NA,NA,NA,307,NA,NA,NA
2020-05-06,315,NA,NA,NA,315,NA,NA,NA
2020-05-07,331,NA,NA,NA,331,NA,NA,NA
2020-05-08,337,NA,NA,NA,337,NA,NA,NA
2020-05-09,355,NA,NA,NA,355,NA,NA,NA
2020-05-10,370,NA,NA,NA,370,NA,NA,NA
2020-05-11,378,NA,NA,NA,378,NA,NA,NA
2020-05-12,390,NA,NA,NA,390,NA,NA,NA
2020-05-13,402,NA,NA,NA,402,NA,NA,NA
2020-05-14,411,NA,NA,NA,411,NA,NA,NA
2020-05-15,423,NA,NA,NA,423,NA,NA,NA
2020-05-16,433,NA,NA,NA,433,NA,NA,NA
2020-05-17,438,NA,NA,NA,438,NA,NA,NA
2020-05-18,449,NA,NA,NA,449,NA,NA,NA
2020-05-19,459,NA,NA,NA,459,NA,NA,NA
2020-05-20,468,NA,NA,NA,468,NA,NA,NA
2020-05-21,475,NA,NA,NA,475,NA,NA,NA
2020-05-22,479,NA,NA,NA,479,NA,NA,NA
2020-05-23,483,NA,NA,NA,483,NA,NA,NA
2020-05-24,487,NA,NA,NA,487,NA,NA,NA
2020-05-25,495,NA,NA,NA,495,NA,NA,NA
2020-05-26,499,NA,NA,NA,499,NA,NA,NA
2020-05-27,503,NA,NA,NA,503,NA,NA,NA
2020-05-28,510,NA,NA,NA,510,NA,NA,NA
2020-05-29,515,NA,NA,NA,515,NA,NA,NA
2020-05-30,519,NA,NA,NA,519,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-01,540,NA,NA,NA,540,NA,NA,NA
2020-06-02,545,NA,NA,NA,545,NA,NA,NA
2020-06-03,554,NA,NA,NA,554,NA,NA,NA
2020-06-04,561,NA,NA,NA,561,NA,NA,NA
2020-06-05,564,NA,NA,NA,564,NA,NA,NA
2020-06-06,567,NA,NA,NA,567,NA,NA,NA
2020-06-07,569,NA,NA,NA,569,NA,NA,NA
2020-06-08,577,NA,NA,NA,577,NA,NA,NA
2020-06-09,581,NA,NA,NA,581,NA,NA,NA
2020-06-10,590,NA,NA,NA,590,NA,NA,NA
2020-06-11,591,NA,NA,NA,591,NA,NA,NA
2020-06-12,598,NA,NA,NA,598,NA,NA,NA
2020-06-13,603,NA,NA,NA,603,NA,NA,NA
2020-06-14,606,NA,NA,NA,606,NA,NA,NA
2020-06-15,611,NA,NA,NA,611,NA,NA,NA
2020-06-16,612,NA,NA,NA,612,NA,NA,NA
2020-06-17,615,NA,NA,NA,615,NA,NA,NA
2020-06-18,620,NA,NA,NA,620,NA,NA,NA
2020-06-19,623,NA,NA,NA,623,NA,NA,NA
2020-06-20,630,NA,NA,NA,630,NA,NA,NA
2020-06-21,632,NA,NA,NA,632,NA,NA,NA
2020-06-22,637,NA,NA,NA,637,NA,NA,NA
2020-06-23,647,NA,NA,NA,647,NA,NA,NA
2020-06-24,654,NA,NA,NA,654,NA,NA,NA
2020-06-25,656,NA,NA,NA,656,NA,NA,NA
2020-06-26,661,NA,NA,NA,661,NA,NA,NA
2020-06-27,663,NA,NA,NA,664,NA,NA,NA
2020-06-28,668,NA,NA,NA,669,NA,NA,NA
2020-06-29,672,NA,NA,NA,673,NA,NA,NA
2020-06-30,677,NA,NA,NA,677,NA,NA,NA
2020-07-01,684,NA,NA,NA,683,NA,NA,NA
2020-07-02,689,NA,NA,NA,687,NA,NA,NA
2020-07-03,697,NA,NA,NA,694,NA,NA,NA
2020-07-04,703,NA,NA,NA,699,NA,NA,NA
2020-07-05,705,NA,NA,NA,700,NA,NA,NA
2020-07-06,708,NA,NA,NA,702,NA,NA,NA
2020-07-07,711,NA,NA,NA,705,NA,NA,NA
2020-07-08,711,NA,NA,NA,706,NA,NA,NA
2020-07-09,712,NA,NA,NA,709,NA,NA,NA
2020-07-10,712,NA,NA,NA,709,NA,NA,NA
2020-07-11,712,NA,NA,NA,712,NA,NA,NA
2020-07-12,712,NA,NA,NA,712,NA,NA,NA
2020-07-13,712,NA,NA,NA,712,NA,NA,NA
2020-07-14,712,NA,NA,NA,713,NA,NA,NA
2020-07-15,712,NA,NA,NA,717,NA,NA,NA
2020-07-16,714,NA,NA,NA,718,NA,NA,NA
2020-07-17,716,NA,NA,NA,720,NA,NA,NA
2020-07-18,717,NA,NA,NA,721,NA,NA,NA
2020-07-19,718,NA,NA,NA,721,NA,NA,NA
2020-07-20,720,NA,NA,NA,724,NA,NA,NA
2020-07-21,721,NA,NA,NA,724,NA,NA,NA
2020-07-22,722,NA,NA,NA,726,NA,NA,NA
2020-07-23,723,NA,NA,NA,727,NA,NA,NA
2020-07-24,724,NA,NA,NA,732,NA,NA,NA
2020-07-25,726,NA,NA,NA,734,NA,NA,NA
2020-07-26,727,NA,NA,NA,735,NA,NA,NA
2020-07-27,728,NA,NA,NA,735,NA,NA,NA
2020-07-28,729,NA,NA,NA,735,NA,NA,NA
2020-07-29,730,NA,NA,NA,736,NA,NA,NA
2020-07-30,731,NA,NA,NA,737,NA,NA,NA
2020-07-31,732,732,708,902,739,739,739,739
2020-08-01,NA,733,708,912,NA,739,739,744
2020-08-02,NA,734,708,923,NA,740,739,749
2020-08-03,NA,735,708,934,NA,740,739,754
2020-08-04,NA,736,708,946,NA,741,739,759
2020-08-05,NA,737,708,957,NA,741,739,764
2020-08-06,NA,738,708,969,NA,741,739,768
2020-08-07,NA,739,708,981,NA,742,739,772
2020-08-08,NA,740,708,993,NA,742,739,775
2020-08-09,NA,741,708,1005,NA,742,739,778
2020-08-10,NA,742,708,1017,NA,742,739,781
2020-08-11,NA,743,708,1030,NA,743,739,783
2020-08-12,NA,744,708,1042,NA,743,739,785
2020-08-13,NA,745,708,1055,NA,743,739,787
2020-08-14,NA,746,708,1068,NA,743,739,788
2020-08-15,NA,747,708,1081,NA,743,739,789
2020-08-16,NA,748,708,1094,NA,743,739,789
2020-08-17,NA,749,708,1108,NA,743,739,790
2020-08-18,NA,750,708,1121,NA,743,739,790
2020-08-19,NA,751,708,1135,NA,743,739,790
2020-08-20,NA,752,708,1149,NA,743,739,790
2020-08-21,NA,753,708,1163,NA,743,739,791
2020-08-22,NA,754,708,1177,NA,743,739,791
