"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,36,NA,NA,NA,36,NA,NA,NA
2020-03-19,39,NA,NA,NA,39,NA,NA,NA
2020-03-20,43,NA,NA,NA,43,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,69,NA,NA,NA,69,NA,NA,NA
2020-03-26,73,NA,NA,NA,73,NA,NA,NA
2020-03-28,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,78,NA,NA,NA,78,NA,NA,NA
2020-03-30,85,NA,NA,NA,85,NA,NA,NA
2020-03-31,97,NA,NA,NA,97,NA,NA,NA
2020-04-01,110,NA,NA,NA,110,NA,NA,NA
2020-04-02,115,NA,NA,NA,115,NA,NA,NA
2020-04-03,123,NA,NA,NA,123,NA,NA,NA
2020-04-04,132,NA,NA,NA,132,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-06,156,NA,NA,NA,156,NA,NA,NA
2020-04-07,167,NA,NA,NA,167,NA,NA,NA
2020-04-08,179,NA,NA,NA,179,NA,NA,NA
2020-04-09,189,NA,NA,NA,189,NA,NA,NA
2020-04-10,211,NA,NA,NA,211,NA,NA,NA
2020-04-11,226,NA,NA,NA,226,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-13,250,NA,NA,NA,250,NA,NA,NA
2020-04-14,274,NA,NA,NA,274,NA,NA,NA
2020-04-15,292,NA,NA,NA,292,NA,NA,NA
2020-04-16,310,NA,NA,NA,310,NA,NA,NA
2020-04-17,323,NA,NA,NA,323,NA,NA,NA
2020-04-18,340,NA,NA,NA,340,NA,NA,NA
2020-04-19,356,NA,NA,NA,356,NA,NA,NA
2020-04-20,378,NA,NA,NA,378,NA,NA,NA
2020-04-21,401,NA,NA,NA,401,NA,NA,NA
2020-04-22,421,NA,NA,NA,421,NA,NA,NA
2020-04-23,444,NA,NA,NA,444,NA,NA,NA
2020-04-24,471,NA,NA,NA,471,NA,NA,NA
2020-04-25,487,NA,NA,NA,487,NA,NA,NA
2020-04-26,509,NA,NA,NA,509,NA,NA,NA
2020-04-27,529,NA,NA,NA,529,NA,NA,NA
2020-04-28,548,NA,NA,NA,548,NA,NA,NA
2020-04-29,569,NA,NA,NA,569,NA,NA,NA
2020-04-30,601,NA,NA,NA,601,NA,NA,NA
2020-05-01,638,NA,NA,NA,638,NA,NA,NA
2020-05-02,657,NA,NA,NA,657,NA,NA,NA
2020-05-03,683,NA,NA,NA,683,NA,NA,NA
2020-05-04,704,NA,NA,NA,704,NA,NA,NA
2020-05-05,728,NA,NA,NA,728,NA,NA,NA
2020-05-06,750,NA,NA,NA,750,NA,NA,NA
2020-05-07,782,NA,NA,NA,782,NA,NA,NA
2020-05-08,797,NA,NA,NA,797,NA,NA,NA
2020-05-09,828,NA,NA,NA,828,NA,NA,NA
2020-05-10,851,NA,NA,NA,851,NA,NA,NA
2020-05-11,873,NA,NA,NA,873,NA,NA,NA
2020-05-12,900,NA,NA,NA,900,NA,NA,NA
2020-05-13,929,NA,NA,NA,929,NA,NA,NA
2020-05-14,951,NA,NA,NA,951,NA,NA,NA
2020-05-15,981,NA,NA,NA,981,NA,NA,NA
2020-05-16,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-17,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-18,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-20,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-21,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-22,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-23,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-24,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-25,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-26,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-27,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-28,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-29,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-30,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-31,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-01,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-02,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-03,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-04,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-05,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-06,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-07,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-08,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-09,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-10,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-11,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-12,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-13,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-14,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-15,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-16,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-17,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-18,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-19,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-20,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-21,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-22,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-23,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-24,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-25,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-26,1582,NA,NA,NA,1582,NA,NA,NA
2020-06-27,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-28,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-29,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-30,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-01,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-02,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-03,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-04,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-05,1671,NA,NA,NA,1671,NA,NA,NA
2020-07-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-07,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-08,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-09,1705,NA,NA,NA,1705,NA,NA,NA
2020-07-10,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-11,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-12,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-13,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-14,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-15,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-16,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-17,1778,NA,NA,NA,1778,NA,NA,NA
2020-07-18,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-19,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-20,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-21,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-22,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-23,1838,NA,NA,NA,1838,NA,NA,NA
2020-07-24,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-25,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-26,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-27,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-28,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-29,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-30,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-31,1932,NA,NA,NA,1932,NA,NA,NA
2020-08-01,1944,NA,NA,NA,1944,NA,NA,NA
2020-08-02,1950,NA,NA,NA,1950,NA,NA,NA
2020-08-03,1963,NA,NA,NA,1963,NA,NA,NA
2020-08-04,1974,NA,NA,NA,1974,NA,NA,NA
2020-08-05,1990,NA,NA,NA,1990,NA,NA,NA
2020-08-06,1999,NA,NA,NA,1999,NA,NA,NA
2020-08-07,2009,NA,NA,NA,2009,NA,NA,NA
2020-08-08,2012,NA,NA,NA,2012,NA,NA,NA
2020-08-09,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-10,2032,NA,NA,NA,2032,NA,NA,NA
2020-08-11,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-12,2052,NA,NA,NA,2052,NA,NA,NA
2020-08-13,2061,NA,NA,NA,2061,NA,NA,NA
2020-08-14,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-15,2080,NA,NA,NA,2080,NA,NA,NA
2020-08-16,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-17,2098,NA,NA,NA,2098,NA,NA,NA
2020-08-18,2107,NA,NA,NA,2107,NA,NA,NA
2020-08-19,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-20,2140,NA,NA,NA,2140,NA,NA,NA
2020-08-21,2146,NA,NA,NA,2146,NA,NA,NA
2020-08-22,2152,NA,NA,NA,2152,NA,NA,NA
2020-08-23,2161,NA,NA,NA,2161,NA,NA,NA
2020-08-24,2172,NA,NA,NA,2172,NA,NA,NA
2020-08-25,2183,NA,NA,NA,2183,NA,NA,NA
2020-08-26,2190,NA,NA,NA,2190,NA,NA,NA
2020-08-27,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-28,2206,NA,NA,NA,2206,NA,NA,NA
2020-08-29,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-30,2223,NA,NA,NA,2223,NA,NA,NA
2020-08-31,2234,NA,NA,NA,2234,NA,NA,NA
2020-09-01,2243,NA,NA,NA,2243,NA,NA,NA
2020-09-02,2250,NA,NA,NA,2250,NA,NA,NA
2020-09-03,2252,NA,NA,NA,2252,NA,NA,NA
2020-09-04,2261,NA,NA,NA,2261,NA,NA,NA
2020-09-05,2274,NA,NA,NA,2273,NA,NA,NA
2020-09-06,2277,NA,NA,NA,2275,NA,NA,NA
2020-09-07,2283,NA,NA,NA,2280,NA,NA,NA
