"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-30
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-31
3.84509090248548,1.75192436179661,-24.5033731759663,2020-04-02
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-04
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-05
6.60293425928535,2.49911077669787,-10.7012504688865,2020-04-07
5.74004141388068,2.43966624441167,-17.3761561884803,2020-04-08
6.02141583538687,2.56621931776225,-18.4626297274036,2020-04-09
6.68147744798524,2.76679182096734,-16.8459937746599,2020-04-10
7.48740721088383,3.00157749841225,-15.6573814992541,2020-04-11
5.9208462391196,2.79518547904694,-57.0825657868004,2020-04-12
5.00308696396447,2.64325019233354,41.6549259896818,2020-04-13
4.99645769853684,2.72211832418835,28.4171430776053,2020-04-14
6.05810532790529,3.10429601881909,103.474990187745,2020-04-15
6.82806872085244,3.40051074044156,7001.31229350749,2020-04-16
7.52402340066569,3.65864661646353,-155.441001816088,2020-04-17
8.00742935796684,3.85921981316107,-118.683877844061,2020-04-18
8.64918016888683,4.08729631575033,-79.168610500957,2020-04-19
9.9078685135273,4.45312864688901,-45.3220612435631,2020-04-20
8.62515841964651,4.25743222792474,-429.711867822588,2020-04-21
8.2659482167293,4.25031110736153,136.40373237377,2020-04-22
7.78274168631785,4.19829855934147,51.4822085171442,2020-04-23
6.80974637782578,3.98119078137811,23.1627473027404,2020-04-24
6.65846336752466,4.0099678819854,19.3803850032752,2020-04-25
7.04214104290698,4.22408740380224,20.9241337519976,2020-04-26
8.34355930473244,4.75363963697258,33.6177380773815,2020-04-27
9.94191075058544,5.34279604862687,69.8676772813709,2020-04-28
10.9003544896188,5.69783001773916,121.33610798358,2020-04-29
10.9994238945667,5.81068227957579,100.208543874144,2020-04-30
11.5522143689946,6.05153346365147,123.428988542325,2020-05-01
11.5734464997823,6.14982597282156,96.050376472087,2020-05-02
10.5275080337656,5.91976997882181,47.0185723531634,2020-05-03
