"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,189,NA,NA,NA,189,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,287,NA,NA,NA,287,NA,NA,NA
2020-05-31,324,NA,NA,NA,324,NA,NA,NA
2020-06-07,358,NA,NA,NA,358,NA,NA,NA
2020-06-14,382,NA,NA,NA,382,NA,NA,NA
2020-06-21,401,NA,NA,NA,401,NA,NA,NA
2020-06-28,416,NA,NA,NA,416,NA,NA,NA
2020-07-05,432,NA,NA,NA,432,NA,NA,NA
2020-07-12,447,NA,NA,NA,447,NA,NA,NA
2020-07-19,461,NA,NA,NA,461,NA,NA,NA
2020-07-26,464,NA,NA,NA,464,NA,NA,NA
2020-08-02,482,NA,NA,NA,482,NA,NA,NA
2020-08-09,493,NA,NA,NA,493,NA,NA,NA
2020-08-16,504,NA,NA,NA,504,NA,NA,NA
2020-08-23,509,NA,NA,NA,509,NA,NA,NA
2020-08-30,520,NA,NA,NA,520,NA,NA,NA
2020-09-06,523,NA,NA,NA,523,NA,NA,NA
2020-09-13,529,NA,NA,NA,529,NA,NA,NA
2020-09-20,533,NA,NA,NA,533,NA,NA,NA
2020-09-27,538,NA,NA,NA,538,NA,NA,NA
2020-10-04,540,NA,NA,NA,540,NA,NA,NA
2020-10-11,543,NA,NA,NA,543,NA,NA,NA
2020-10-18,546,NA,NA,NA,546,NA,NA,NA
2020-10-25,548,NA,NA,NA,548,NA,NA,NA
2020-11-01,552,NA,NA,NA,552,NA,NA,NA
2020-11-08,556,NA,NA,NA,556,NA,NA,NA
2020-11-15,565,NA,NA,NA,565,NA,NA,NA
2020-11-22,572,NA,NA,NA,572,NA,NA,NA
2020-11-29,580,NA,NA,NA,580,NA,NA,NA
2020-12-06,590,NA,NA,NA,590,NA,NA,NA
2020-12-13,598,NA,NA,NA,598,NA,NA,NA
2020-12-20,605,NA,NA,NA,605,NA,NA,NA
2020-12-27,610,NA,NA,NA,610,NA,NA,NA
2021-01-03,615,NA,NA,NA,615,NA,NA,NA
2021-01-10,622,NA,NA,NA,622,NA,NA,NA
2021-01-17,629,NA,NA,NA,629,NA,NA,NA
2021-01-24,641,NA,NA,NA,641,NA,NA,NA
2021-01-31,647,NA,NA,NA,647,NA,NA,NA
2021-02-07,653,NA,NA,NA,653,NA,NA,NA
2021-02-14,664,NA,NA,NA,664,NA,NA,NA
2021-02-21,668,NA,NA,NA,668,NA,NA,NA
2021-02-28,675,NA,NA,NA,675,NA,NA,NA
2021-03-07,687,NA,NA,NA,687,NA,NA,NA
2021-03-14,695,NA,NA,NA,695,NA,NA,NA
2021-03-21,707,NA,NA,NA,707,NA,NA,NA
2021-03-28,722,NA,NA,NA,722,NA,NA,NA
2021-04-04,732,NA,NA,NA,732,NA,NA,NA
2021-04-11,745,NA,NA,NA,745,NA,NA,NA
2021-04-18,749,NA,NA,NA,754,NA,NA,NA
2021-04-25,754,NA,NA,NA,763,NA,NA,NA
2021-05-02,756,NA,NA,NA,767,NA,NA,NA
2021-05-09,756,NA,NA,NA,770,NA,NA,NA
2021-05-16,757,NA,NA,NA,774,NA,NA,NA
2021-05-23,761,NA,NA,NA,777,NA,NA,NA
2021-05-30,767,NA,NA,NA,782,NA,NA,NA
2021-06-06,770,NA,NA,NA,784,NA,NA,NA
2021-06-13,771,NA,NA,NA,785,NA,NA,NA
2021-06-20,772,772,767,808,786,786,786,786
2021-06-27,NA,773,767,814,NA,786,786,786
