"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-30,9,NA,NA,NA,9,NA,NA,NA
2020-03-31,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,16,NA,NA,NA,16,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,20,NA,NA,NA,20,NA,NA,NA
2020-04-11,22,NA,NA,NA,22,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,31,NA,NA,NA,31,NA,NA,NA
2020-04-14,35,NA,NA,NA,35,NA,NA,NA
2020-04-15,37,NA,NA,NA,37,NA,NA,NA
2020-04-16,42,NA,NA,NA,42,NA,NA,NA
2020-04-17,45,NA,NA,NA,45,NA,NA,NA
2020-04-18,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-20,54,NA,NA,NA,54,NA,NA,NA
2020-04-21,61,NA,NA,NA,61,NA,NA,NA
2020-04-22,66,NA,NA,NA,66,NA,NA,NA
2020-04-23,73,NA,NA,NA,73,NA,NA,NA
2020-04-24,87,NA,NA,NA,87,NA,NA,NA
2020-04-25,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-04-27,108,NA,NA,NA,108,NA,NA,NA
2020-04-28,118,NA,NA,NA,118,NA,NA,NA
2020-04-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-01,144,NA,NA,NA,144,NA,NA,NA
2020-05-02,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-04,169,NA,NA,NA,169,NA,NA,NA
2020-05-05,182,NA,NA,NA,182,NA,NA,NA
2020-05-06,189,NA,NA,NA,189,NA,NA,NA
2020-05-07,198,NA,NA,NA,198,NA,NA,NA
2020-05-08,202,NA,NA,NA,202,NA,NA,NA
2020-05-09,211,NA,NA,NA,211,NA,NA,NA
2020-05-10,216,NA,NA,NA,216,NA,NA,NA
2020-05-11,222,NA,NA,NA,222,NA,NA,NA
2020-05-12,230,NA,NA,NA,230,NA,NA,NA
2020-05-13,238,NA,NA,NA,238,NA,NA,NA
2020-05-14,247,NA,NA,NA,247,NA,NA,NA
2020-05-15,253,NA,NA,NA,253,NA,NA,NA
2020-05-16,264,NA,NA,NA,264,NA,NA,NA
2020-05-17,269,NA,NA,NA,269,NA,NA,NA
2020-05-18,272,NA,NA,NA,272,NA,NA,NA
2020-05-19,276,NA,NA,NA,276,NA,NA,NA
2020-05-20,284,NA,NA,NA,284,NA,NA,NA
2020-05-21,289,NA,NA,NA,289,NA,NA,NA
2020-05-22,293,NA,NA,NA,293,NA,NA,NA
2020-05-23,299,NA,NA,NA,299,NA,NA,NA
2020-05-24,307,NA,NA,NA,307,NA,NA,NA
2020-05-25,312,NA,NA,NA,312,NA,NA,NA
2020-05-26,317,NA,NA,NA,317,NA,NA,NA
2020-05-27,321,NA,NA,NA,321,NA,NA,NA
2020-05-28,328,NA,NA,NA,328,NA,NA,NA
2020-05-29,331,NA,NA,NA,331,NA,NA,NA
2020-05-30,338,NA,NA,NA,338,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-01,351,NA,NA,NA,351,NA,NA,NA
2020-06-02,355,NA,NA,NA,355,NA,NA,NA
2020-06-03,359,NA,NA,NA,359,NA,NA,NA
2020-06-04,367,NA,NA,NA,367,NA,NA,NA
2020-06-05,370,NA,NA,NA,370,NA,NA,NA
2020-06-06,373,NA,NA,NA,373,NA,NA,NA
2020-06-07,376,NA,NA,NA,376,NA,NA,NA
2020-06-08,377,NA,NA,NA,377,NA,NA,NA
2020-06-10,381,NA,NA,NA,381,NA,NA,NA
2020-06-11,387,NA,NA,NA,387,NA,NA,NA
2020-06-12,388,NA,NA,NA,388,NA,NA,NA
2020-06-13,396,NA,NA,NA,396,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-15,405,NA,NA,NA,405,NA,NA,NA
2020-06-16,408,NA,NA,NA,408,NA,NA,NA
2020-06-17,410,NA,NA,NA,410,NA,NA,NA
2020-06-18,411,NA,NA,NA,411,NA,NA,NA
2020-06-19,412,NA,NA,NA,411,NA,NA,NA
2020-06-20,414,NA,NA,NA,412,NA,NA,NA
2020-06-21,417,NA,NA,NA,414,NA,NA,NA
2020-06-22,420,NA,NA,NA,416,NA,NA,NA
2020-06-23,422,NA,NA,NA,417,NA,NA,NA
2020-06-24,425,NA,NA,NA,419,NA,NA,NA
2020-06-25,429,NA,NA,NA,422,NA,NA,NA
2020-06-26,430,NA,NA,NA,422,NA,NA,NA
2020-06-27,432,NA,NA,NA,423,NA,NA,NA
2020-06-28,438,NA,NA,NA,428,NA,NA,NA
2020-06-29,442,NA,NA,NA,431,NA,NA,NA
2020-06-30,443,NA,NA,NA,431,NA,NA,NA
