"estimativa","ic.inf","ic.sup","data"
9.49731867674693,3.28683317916315,-10.8758456415361,2020-03-15
9.50889775468421,3.35990522090682,-11.6689505236703,2020-03-16
8.65856037780076,3.32576997362683,-14.6905150794785,2020-03-17
8.16627460590234,3.33652890696251,-18.7884036312468,2020-03-18
7.05052048280163,3.21372371783275,-38.7088234923527,2020-03-19
6.56373870339344,3.18357456192624,-128.568713015292,2020-03-20
5.94981919860235,3.1185229176857,58.5574000796234,2020-03-21
6.17316088831442,3.26308970118435,52.8894110832429,2020-03-22
6.56832692737363,3.45963302788268,60.2009284400356,2020-03-23
7.23424060182183,3.72592995920017,110.671841532152,2020-03-24
8.51902931856781,4.14583453434817,-175.573265174749,2020-03-25
8.7870011237918,4.29309566692326,-214.729626433775,2020-03-26
10.8579169341378,4.83017514149487,-44.7803601506117,2020-03-28
13.1947982132007,5.33806343115581,-28.2739823314725,2020-03-29
14.3946015296797,5.62341804399486,-25.9413088295231,2020-03-30
10.5797105454969,5.01362100421742,-100.151150331177,2020-03-31
7.72461620000175,4.33544177739108,34.7197806317565,2020-04-01
7.59725188519423,4.36705462755724,28.7520958274909,2020-04-02
8.89125017463967,4.85426249920972,51.7000921749108,2020-04-03
11.3219648993934,5.6105812298852,-774.575680196964,2020-04-04
14.6250380489201,6.42426070158866,-53.4990810155329,2020-04-05
12.4599484195392,6.05245094679551,-223.827898875663,2020-04-06
12.7202199985892,6.19691443412924,-255.278084942061,2020-04-07
12.480066537204,6.22690968871836,-8161.24857090362,2020-04-08
12.4219166714683,6.29274517578222,435.175041477489,2020-04-09
12.8486155505314,6.49867706992827,508.099907997001,2020-04-10
11.9536521064061,6.33976200094468,102.367843949789,2020-04-11
13.5492677747746,6.85208173790869,547.086984229053,2020-04-12
14.5868326999755,7.19649824360165,-586.383268038386,2020-04-13
13.380100025661,6.98683992908451,153.973205773195,2020-04-14
12.4187159655281,6.79465077651837,71.3209463066044,2020-04-15
10.6382740638811,6.29833916460368,34.0229477611156,2020-04-16
10.9531482263696,6.48834227498406,34.9371878548063,2020-04-17
12.8158718813646,7.19567815365067,58.1242250209165,2020-04-18
13.1655422872566,7.38982372363342,59.8742657753237,2020-04-19
14.499545748019,7.89054635256087,88.5185835656823,2020-04-20
13.8919722199026,7.78995438768371,63.7239689712967,2020-04-21
14.6583414211489,8.10882379274722,75.7304329245117,2020-04-22
17.5266555983039,9.00933929150828,313.969490393799,2020-04-23
18.7823611527207,9.42760421016582,2113.16249214469,2020-04-24
20.6457035871749,9.96941818264936,-295.852482874771,2020-04-25
20.3220744010463,9.97704785501962,-567.670367585006,2020-04-26
20.9825368698732,10.2177701555256,-399.785239059956,2020-04-27
24.2073084746774,11.0246415306327,-124.312354669727,2020-04-28
22.5580446874915,10.7548432942092,-233.780600146398,2020-04-29
20.3997769510867,10.3248796403011,810.673775822561,2020-04-30
16.817237031433,9.39833500936062,79.5021562146632,2020-05-01
16.4746784705412,9.36651904339386,68.0793021194726,2020-05-02
18.2616363232947,10.0053442959872,103.959252600978,2020-05-03
22.3474322747595,11.2165627661353,2641.26365784532,2020-05-04
28.1761105738727,12.6229961837325,-121.801083834939,2020-05-05
28.8761664239727,12.8492435860712,-117.131589550815,2020-05-06
32.6982550761789,13.6430836001309,-82.5857784317807,2020-05-07
33.398989011775,13.8495877514013,-81.3009350409419,2020-05-08
32.0883271731963,13.7069617709108,-94.2952265008553,2020-05-09
30.6486224875898,13.5217546425785,-115.261868286667,2020-05-10
29.1171924322192,13.2924888880268,-153.407219021853,2020-05-11
28.1309381960547,13.1709225235815,-208.134532374605,2020-05-12
29.53981974691,13.5591891781514,-166.028757923089,2020-05-13
30.4679458910239,13.8363241008143,-151.297598317337,2020-05-14
34.9713201478913,14.7820826123984,-95.771008180945,2020-05-15
45.7260462192443,16.5111143369228,-59.4782501284194,2020-05-16
50.8017168745241,17.2140798223524,-53.4441259959229,2020-05-17
50.2307852088483,17.2348996401983,-54.9645883070768,2020-05-18
45.5474309661847,16.7214748372171,-62.9724533267948,2020-05-19
47.2799260254085,17.0232385628871,-60.866049009851,2020-05-20
51.6849474019001,17.6440457025184,-55.6510255327925,2020-05-21
58.4618966892609,18.4567008652102,-50.0983271558771,2020-05-22
62.7638260777334,18.9396941373488,-47.7905302524128,2020-05-23
71.0088016336347,19.6951797150451,-44.2469670703236,2020-05-24
94.4233451015525,21.222324798794,-38.5607635502969,2020-05-25
139.36729924292,22.9421101418452,-34.207407636841,2020-05-26
209.953289361825,24.333019265291,-31.6777780653221,2020-05-27
263.308494528308,24.9556497097655,-30.7944824839111,2020-05-28
281.69427509428,25.1448861154102,-30.6112950852199,2020-05-29
264.69479302492,25.0274919545692,-30.8659816540722,2020-05-30
282.988153210513,25.2077295524569,-30.6738927208502,2020-05-31
303.993864318919,25.3942535041748,-30.4895514055298,2020-06-01
284.466871019987,25.2793774802897,-30.7452624966973,2020-06-02
267.29410260077,25.1616990170499,-30.9995551467306,2020-06-03
285.760749070904,25.3419189845441,-30.8075630016541,2020-06-04
358.009937222883,25.8309726897872,-30.1884285339281,2020-06-05
430.443915449862,26.1723246038132,-29.796769393758,2020-06-06
431.137063408079,26.1946735196391,-29.8190930072971,2020-06-07
359.973857405027,25.9068450675738,-30.2641531132498,2020-06-08
