"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,80,NA,NA,NA,80,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,189,NA,NA,NA,189,NA,NA,NA
2020-05-17,249,NA,NA,NA,249,NA,NA,NA
2020-05-24,288,NA,NA,NA,288,NA,NA,NA
2020-05-31,324,NA,NA,NA,324,NA,NA,NA
2020-06-07,356,NA,NA,NA,356,NA,NA,NA
2020-06-14,380,NA,NA,NA,380,NA,NA,NA
2020-06-21,398,NA,NA,NA,398,NA,NA,NA
2020-06-28,413,NA,NA,NA,413,NA,NA,NA
2020-07-05,430,NA,NA,NA,430,NA,NA,NA
2020-07-12,445,NA,NA,NA,445,NA,NA,NA
2020-07-19,459,NA,NA,NA,459,NA,NA,NA
2020-07-26,462,NA,NA,NA,462,NA,NA,NA
2020-08-02,480,NA,NA,NA,480,NA,NA,NA
2020-08-09,489,NA,NA,NA,489,NA,NA,NA
2020-08-16,499,NA,NA,NA,499,NA,NA,NA
2020-08-23,504,NA,NA,NA,504,NA,NA,NA
2020-08-30,514,NA,NA,NA,514,NA,NA,NA
2020-09-06,516,NA,NA,NA,516,NA,NA,NA
2020-09-13,521,NA,NA,NA,521,NA,NA,NA
2020-09-20,524,NA,NA,NA,524,NA,NA,NA
2020-09-27,528,NA,NA,NA,528,NA,NA,NA
2020-10-04,530,NA,NA,NA,530,NA,NA,NA
2020-10-11,533,NA,NA,NA,533,NA,NA,NA
2020-10-18,536,NA,NA,NA,536,NA,NA,NA
2020-10-25,538,NA,NA,NA,538,NA,NA,NA
2020-11-01,542,NA,NA,NA,542,NA,NA,NA
2020-11-08,546,NA,NA,NA,546,NA,NA,NA
2020-11-15,553,NA,NA,NA,553,NA,NA,NA
2020-11-22,556,NA,NA,NA,556,NA,NA,NA
2020-11-29,562,NA,NA,NA,562,NA,NA,NA
2020-12-06,565,NA,NA,NA,565,NA,NA,NA
2020-12-13,570,NA,NA,NA,570,NA,NA,NA
2020-12-20,575,NA,NA,NA,575,NA,NA,NA
2020-12-27,577,NA,NA,NA,577,NA,NA,NA
2021-01-03,580,NA,NA,NA,580,NA,NA,NA
2021-01-10,586,NA,NA,NA,586,NA,NA,NA
2021-01-17,592,NA,NA,NA,592,NA,NA,NA
2021-01-24,601,NA,NA,NA,601,NA,NA,NA
2021-01-31,605,NA,NA,NA,605,NA,NA,NA
2021-02-07,609,NA,NA,NA,609,NA,NA,NA
2021-02-14,619,NA,NA,NA,619,NA,NA,NA
2021-02-21,622,NA,NA,NA,622,NA,NA,NA
2021-02-28,624,NA,NA,NA,624,NA,NA,NA
2021-03-07,631,NA,NA,NA,631,NA,NA,NA
2021-03-14,639,NA,NA,NA,639,NA,NA,NA
2021-03-21,646,NA,NA,NA,645,NA,NA,NA
2021-03-28,653,NA,NA,NA,650,NA,NA,NA
2021-04-04,656,NA,NA,NA,651,NA,NA,NA
2021-04-11,661,NA,NA,NA,653,NA,NA,NA
2021-04-18,666,NA,NA,NA,654,NA,NA,NA
2021-04-25,671,671,655,709,655,655,655,655
2021-05-02,NA,676,656,721,NA,655,655,655
