"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-30
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-31
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-02
4.66896840486104,1.98843363752349,-14.8281976810854,2020-04-04
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-05
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-07
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-08
6.90135376130399,2.68800662662493,-12.6290578751497,2020-04-09
7.14702600601714,2.80733046726016,-13.5677055245991,2020-04-10
7.12116912120571,2.89617049727661,-16.1224202935759,2020-04-11
5.66253214276101,2.70320659814755,-71.1599548646657,2020-04-12
4.80888178526935,2.56294062509039,35.0765647054452,2020-04-13
4.82593930602686,2.64878151530029,25.4283932361177,2020-04-14
5.87463189370151,3.03189841517928,80.7205145700786,2020-04-15
6.64482504393632,3.33107799552199,462.112120676437,2020-04-16
7.34092901412633,3.59155772243697,-205.990629686852,2020-04-17
7.82910932232001,3.79472920166117,-140.887798076005,2020-04-18
9.3649816828249,4.2085216063917,-42.9229513572104,2020-04-19
12.1727352546984,4.8077702751742,-23.1714165319732,2020-04-20
10.2457666521217,4.56325762527014,-42.838754319132,2020-04-21
9.06498444133858,4.39435142839396,-158.48396621402,2020-04-22
7.59725188519428,4.08831929195607,51.6916997846374,2020-04-23
6.29417714658867,3.75769713611747,19.0900260358732,2020-04-24
6.15002428570969,3.78535110431037,16.2037707199272,2020-04-25
6.55318567120288,4.01157422060138,17.6982709589893,2020-04-26
7.8787868718593,4.56617729813191,28.3377779283336,2020-04-27
9.66405124537348,5.22699782274641,62.6233962752748,2020-04-28
10.3493797050491,5.51078910122191,82.8220511482461,2020-04-29
10.6086452392932,5.66851019406029,80.8026755017658,2020-04-30
10.3125551083542,5.67129795488357,55.9758969439729,2020-05-01
10.7717263149639,5.89718182304459,61.2546250214903,2020-05-02
10.5073725207257,5.89746269027501,47.6272945596942,2020-05-03
