"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-30,8,NA,NA,NA,8,NA,NA,NA
2020-03-31,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-04,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-07,15,NA,NA,NA,15,NA,NA,NA
2020-04-08,16,NA,NA,NA,16,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,20,NA,NA,NA,20,NA,NA,NA
2020-04-11,22,NA,NA,NA,22,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-13,28,NA,NA,NA,28,NA,NA,NA
2020-04-14,30,NA,NA,NA,30,NA,NA,NA
2020-04-15,32,NA,NA,NA,32,NA,NA,NA
2020-04-16,36,NA,NA,NA,36,NA,NA,NA
2020-04-17,38,NA,NA,NA,38,NA,NA,NA
2020-04-18,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-04-27,76,NA,NA,NA,76,NA,NA,NA
2020-04-28,82,NA,NA,NA,82,NA,NA,NA
2020-04-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-30,86,NA,NA,NA,86,NA,NA,NA
2020-05-01,93,NA,NA,NA,94,NA,NA,NA
2020-05-02,100,NA,NA,NA,101,NA,NA,NA
2020-05-03,108,NA,NA,NA,109,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,119,NA,NA,NA,118,NA,NA,NA
2020-05-06,125,NA,NA,NA,123,NA,NA,NA
2020-05-07,130,NA,NA,NA,127,NA,NA,NA
2020-05-08,134,NA,NA,NA,130,NA,NA,NA
2020-05-09,138,NA,NA,NA,133,NA,NA,NA
2020-05-10,140,NA,NA,NA,134,NA,NA,NA
2020-05-11,142,NA,NA,NA,135,NA,NA,NA
2020-05-12,148,NA,NA,NA,140,NA,NA,NA
2020-05-13,151,NA,NA,NA,142,NA,NA,NA
2020-05-14,156,NA,NA,NA,146,NA,NA,NA
2020-05-15,159,NA,NA,NA,147,NA,NA,NA
2020-05-16,166,NA,NA,NA,152,NA,NA,NA
2020-05-17,172,NA,NA,NA,156,NA,NA,NA
2020-05-18,175,NA,NA,NA,157,NA,NA,NA
2020-05-19,176,NA,NA,NA,157,NA,NA,NA
2020-05-20,178,NA,NA,NA,159,NA,NA,NA
2020-05-21,180,NA,NA,NA,160,NA,NA,NA
2020-05-22,182,NA,NA,NA,160,NA,NA,NA
2020-05-23,186,NA,NA,NA,162,NA,NA,NA
2020-05-24,191,NA,NA,NA,165,NA,NA,NA
2020-05-25,194,NA,NA,NA,166,NA,NA,NA
2020-05-26,197,NA,NA,NA,167,NA,NA,NA
2020-05-27,199,NA,NA,NA,168,NA,NA,NA
2020-05-28,202,NA,NA,NA,169,NA,NA,NA
2020-05-29,204,NA,NA,NA,169,NA,NA,NA
2020-05-30,206,NA,NA,NA,171,NA,NA,NA
2020-05-31,209,NA,NA,NA,172,NA,NA,NA
2020-06-01,213,NA,NA,NA,175,NA,NA,NA
2020-06-02,215,NA,NA,NA,175,NA,NA,NA
2020-06-03,217,NA,NA,NA,175,NA,NA,NA
2020-06-04,219,NA,NA,NA,176,NA,NA,NA
2020-06-05,221,NA,NA,NA,176,NA,NA,NA
2020-06-06,223,NA,NA,NA,176,NA,NA,NA
2020-06-07,225,225,169,366,176,176,176,176
2020-06-08,NA,227,169,373,NA,176,176,177
2020-06-09,NA,229,169,381,NA,177,176,178
2020-06-10,NA,231,169,389,NA,177,176,179
2020-06-11,NA,233,169,396,NA,177,176,180
2020-06-12,NA,235,169,404,NA,177,176,181
2020-06-13,NA,238,169,413,NA,177,176,181
2020-06-14,NA,240,169,421,NA,177,176,182
