"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.26981161688967,0.44502974441948,1.49424266225254,1.6022859045477,1.95549869599196,2.23736527187157,2.54752819398391,3.05623483683888,3.23819505982853,2020-04-05
29,36,1.79850999288654,0.232565764794852,1.38082257758617,1.4412382359361,1.63598238277201,1.78346879125419,1.94702860463728,2.20317118783443,2.29243927511037,2020-04-12
36,43,1.1950352236806,0.119502544896235,0.975032765554637,1.00715385952455,1.11215739317377,1.19060385439414,1.27225358744206,1.39935782798835,1.44268708046002,2020-04-19
43,50,1.19720080519073,0.102123687223213,1.00621093105548,1.03507875692448,1.12652424928686,1.19428089517111,1.26434347996734,1.36988943476862,1.40543242846816,2020-04-26
50,57,1.10080797327218,0.0865191165488099,0.938292999642483,0.962830101338152,1.04115605388226,1.09811968419628,1.15767012878739,1.24684703253009,1.27682998697504,2020-05-03
57,64,0.984211450962829,0.0767374078496721,0.840301615142619,0.861704546729912,0.931201734823699,0.982315559710034,1.03489159402526,1.11440791156397,1.14059410438379,2020-05-10
64,71,0.953567482390986,0.077814036438575,0.807751749410513,0.82939238327982,0.900141273206346,0.95085330867472,1.00464859237697,1.08534636116518,1.11320029711669,2020-05-17
71,78,0.860066051202821,0.0785290061997596,0.712844651275451,0.734821464073692,0.806102006820371,0.85765418795801,0.911473591181895,0.993574591618067,1.0211596294765,2020-05-24
78,85,0.800167235143126,0.0878032625412684,0.637326537052367,0.661076316292645,0.739846562776599,0.796911783363553,0.857344708902736,0.949543668801505,0.981091911951919,2020-05-31
85,92,0.925938638368665,0.109617232673821,0.722739628946715,0.753616411642814,0.850125769649012,0.921602293130331,0.997048410472269,1.11341881455066,1.15237790995346,2020-06-07
92,99,0.99531422974445,0.117282582923928,0.779405808822225,0.811866085568839,0.913838653832285,0.990107063374733,1.07159212406757,1.1961075208901,1.23871467485284,2020-06-14
99,106,0.88052246080347,0.113770579740823,0.672891459061767,0.701758124521177,0.800997816639476,0.876072236933888,0.954665929760268,1.0765316135684,1.11584295452845,2020-06-21
106,113,0.896586106950594,0.128230009021568,0.663468465074872,0.697220483890615,0.80714514117999,0.890141102579871,0.978923653896583,1.11892578730946,1.1681548868893,2020-06-28
113,120,1.01206237438066,0.145364473561207,0.747269816222283,0.785838770023659,0.910776871818229,1.00571626777902,1.10599431377263,1.26274164498743,1.31774933237838,2020-07-05
120,127,0.800239694112146,0.13482730479609,0.558206955172091,0.593844864286795,0.705385827826752,0.792609976703185,0.886564915878055,1.03323066330581,1.08812747814866,2020-07-12
127,134,0.932685708867177,0.178925125629046,0.615048397300822,0.660490860153791,0.806446556009364,0.920685416477158,1.04615510457424,1.24504782130204,1.31599943363116,2020-07-19
134,141,1.10850746912582,0.193003387237684,0.761871103734067,0.811107430254469,0.973415045698455,1.09736223825202,1.23241266809042,1.44310470904353,1.51447819457983,2020-07-26
141,148,0.90175799517915,0.170557672911999,0.598492949599312,0.640023733362278,0.781490523893712,0.890788576071243,1.01057488722068,1.19886745110026,1.26700236432692,2020-08-02
148,155,0.874635248086619,0.186772102464433,0.547817757577621,0.591578716755487,0.742458373470988,0.86178656145887,0.992690886210333,1.19963306351698,1.27789229893755,2020-08-09
155,162,0.904320319787225,0.221244802837506,0.522874476935205,0.576320372288913,0.747483121924457,0.885870299495923,1.04154082683548,1.29843134045668,1.38498929509156,2020-08-16
162,169,0.983006604397733,0.24686821627227,0.562199119007666,0.61490642492481,0.807532470173881,0.962794327644885,1.13529912315887,1.42503508453351,1.52348399463194,2020-08-23
169,176,0.982914283900415,0.273066172367353,0.525605175482096,0.581138073652698,0.787837494211546,0.956567889618463,1.15125349647384,1.47107506852384,1.58616641268727,2020-08-30
176,183,1.15980659083945,0.282925873705157,0.674093380807654,0.736886831097001,0.958667708853622,1.13848041533771,1.33609393133698,1.66185978134147,1.77337952373152,2020-09-06
183,190,1.05377338682648,0.256677369250122,0.613748546799039,0.670632912232207,0.872218088120226,1.03295879153227,1.21123906603466,1.51142764177772,1.61262579341824,2020-09-13
190,197,0.928599217623559,0.239607048657467,0.518243734335441,0.573617989332935,0.757170413530141,0.90900313769624,1.08045518334595,1.35123896669046,1.44919330152585,2020-09-20
197,204,0.767425992210401,0.257353746373981,0.350519020246245,0.400888389985182,0.583999333924012,0.739532378782467,0.921250532278005,1.23177342314223,1.35270755832982,2020-09-27
204,211,1.46830894302628,0.41134683861547,0.774058353677783,0.865455257140678,1.17158858770919,1.42955141869081,1.72290620301683,2.20256450242321,2.37351723095421,2020-10-04
211,218,0.937445968723874,0.260822573854136,0.497255135482515,0.552148278809495,0.751060531707265,0.912197127306138,1.09895878654772,1.40136145371028,1.51416380668806,2020-10-11
218,225,0.907727854794711,0.304030641573546,0.412594032518008,0.472165255270343,0.688004094068671,0.874533755605183,1.08944578969566,1.46391151076676,1.59816515639334,2020-10-18
225,232,1.59883871301878,0.402826345149939,0.910648739969825,1.00077103991447,1.31001788714086,1.56430693488309,1.84876677814549,2.31759874937802,2.47827835049166,2020-10-25
232,239,1.31712618661434,0.267300996221246,0.845647268249263,0.909492716825852,1.12914506704902,1.29837527462058,1.48680771345876,1.78897564230187,1.8895899501849,2020-11-01
239,246,1.04376186521828,0.209341606148179,0.673413055720211,0.723797875791995,0.896641313640052,1.02989719320391,1.17539626870038,1.40933466302513,1.4921181657854,2020-11-08
246,253,1.03345660775593,0.206186381744596,0.66827797702428,0.718213061377575,0.887968059630305,1.02065726485218,1.16506312175529,1.39298023898246,1.47292063366755,2020-11-15
253,260,1.03281655195064,0.207002498904126,0.667749105405676,0.719668639382889,0.886749341809581,1.0188431804462,1.16327939020957,1.39589580483182,1.48001671245194,2020-11-22
260,267,1.03376841659501,0.207720077254569,0.668547338970108,0.71830189123556,0.886853944764974,1.01993926914834,1.16647104320647,1.39888588479313,1.476053188979,2020-11-29
267,274,1.17239732360567,0.218183262559,0.784239179332597,0.838410113612702,1.01856163897816,1.15865590506717,1.31098952556114,1.55362494977928,1.63554164334081,2020-12-06
274,281,0.872420823212921,0.175231761253986,0.564417109546076,0.606557929796916,0.748984063259599,0.860760441177387,0.982897890331721,1.18027981072216,1.24955769455905,2020-12-13
