"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,403,NA,NA,NA,403,NA,NA,NA
2020-04-26,582,NA,NA,NA,582,NA,NA,NA
2020-05-03,771,NA,NA,NA,771,NA,NA,NA
2020-05-10,950,NA,NA,NA,950,NA,NA,NA
2020-05-17,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-24,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-31,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-07,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-14,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-28,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-05,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-12,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-19,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-26,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-02,2099,NA,NA,NA,2099,NA,NA,NA
2020-08-09,2172,NA,NA,NA,2172,NA,NA,NA
2020-08-16,2251,NA,NA,NA,2251,NA,NA,NA
2020-08-23,2325,NA,NA,NA,2325,NA,NA,NA
2020-08-30,2388,NA,NA,NA,2388,NA,NA,NA
2020-09-06,2441,NA,NA,NA,2441,NA,NA,NA
2020-09-13,2500,NA,NA,NA,2500,NA,NA,NA
2020-09-20,2540,NA,NA,NA,2540,NA,NA,NA
2020-09-27,2584,NA,NA,NA,2584,NA,NA,NA
2020-10-04,2630,NA,NA,NA,2630,NA,NA,NA
2020-10-11,2675,NA,NA,NA,2675,NA,NA,NA
2020-10-18,2707,NA,NA,NA,2707,NA,NA,NA
2020-10-25,2753,NA,NA,NA,2753,NA,NA,NA
2020-11-01,2799,NA,NA,NA,2799,NA,NA,NA
2020-11-08,2849,NA,NA,NA,2849,NA,NA,NA
2020-11-15,2904,NA,NA,NA,2904,NA,NA,NA
2020-11-22,2956,NA,NA,NA,2956,NA,NA,NA
2020-11-29,3004,NA,NA,NA,3004,NA,NA,NA
2020-12-06,3060,NA,NA,NA,3060,NA,NA,NA
2020-12-13,3111,NA,NA,NA,3111,NA,NA,NA
2020-12-20,3174,NA,NA,NA,3174,NA,NA,NA
2020-12-27,3233,NA,NA,NA,3233,NA,NA,NA
2021-01-03,3309,NA,NA,NA,3309,NA,NA,NA
2021-01-10,3360,NA,NA,NA,3360,NA,NA,NA
2021-01-17,3416,NA,NA,NA,3416,NA,NA,NA
2021-01-24,3461,NA,NA,NA,3461,NA,NA,NA
2021-01-31,3506,NA,NA,NA,3506,NA,NA,NA
2021-02-07,3566,NA,NA,NA,3566,NA,NA,NA
2021-02-14,3624,NA,NA,NA,3624,NA,NA,NA
2021-02-21,3693,NA,NA,NA,3693,NA,NA,NA
