"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,12,NA,NA,NA,12,NA,NA,NA
2020-03-28,13,NA,NA,NA,13,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,20,NA,NA,NA,20,NA,NA,NA
2020-04-01,23,NA,NA,NA,23,NA,NA,NA
2020-04-02,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,28,NA,NA,NA,28,NA,NA,NA
2020-04-04,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,41,NA,NA,NA,41,NA,NA,NA
2020-04-07,46,NA,NA,NA,46,NA,NA,NA
2020-04-08,52,NA,NA,NA,52,NA,NA,NA
2020-04-09,57,NA,NA,NA,57,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-13,86,NA,NA,NA,86,NA,NA,NA
2020-04-14,98,NA,NA,NA,98,NA,NA,NA
2020-04-15,103,NA,NA,NA,103,NA,NA,NA
2020-04-16,110,NA,NA,NA,110,NA,NA,NA
2020-04-17,118,NA,NA,NA,118,NA,NA,NA
2020-04-18,123,NA,NA,NA,123,NA,NA,NA
2020-04-19,133,NA,NA,NA,133,NA,NA,NA
2020-04-20,144,NA,NA,NA,144,NA,NA,NA
2020-04-21,155,NA,NA,NA,155,NA,NA,NA
2020-04-22,163,NA,NA,NA,163,NA,NA,NA
2020-04-23,176,NA,NA,NA,176,NA,NA,NA
2020-04-24,189,NA,NA,NA,189,NA,NA,NA
2020-04-25,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,206,NA,NA,NA,206,NA,NA,NA
2020-04-27,215,NA,NA,NA,215,NA,NA,NA
2020-04-28,225,NA,NA,NA,225,NA,NA,NA
2020-04-29,237,NA,NA,NA,237,NA,NA,NA
2020-04-30,255,NA,NA,NA,255,NA,NA,NA
2020-05-01,269,NA,NA,NA,269,NA,NA,NA
2020-05-02,278,NA,NA,NA,278,NA,NA,NA
2020-05-03,292,NA,NA,NA,292,NA,NA,NA
2020-05-04,301,NA,NA,NA,301,NA,NA,NA
2020-05-05,314,NA,NA,NA,314,NA,NA,NA
2020-05-06,323,NA,NA,NA,323,NA,NA,NA
2020-05-07,339,NA,NA,NA,339,NA,NA,NA
2020-05-08,346,NA,NA,NA,346,NA,NA,NA
2020-05-09,365,NA,NA,NA,365,NA,NA,NA
2020-05-10,380,NA,NA,NA,380,NA,NA,NA
2020-05-11,388,NA,NA,NA,388,NA,NA,NA
2020-05-12,400,NA,NA,NA,400,NA,NA,NA
2020-05-13,413,NA,NA,NA,413,NA,NA,NA
2020-05-14,423,NA,NA,NA,423,NA,NA,NA
2020-05-15,435,NA,NA,NA,435,NA,NA,NA
2020-05-16,445,NA,NA,NA,445,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-18,460,NA,NA,NA,460,NA,NA,NA
2020-05-19,471,NA,NA,NA,471,NA,NA,NA
2020-05-20,482,NA,NA,NA,482,NA,NA,NA
2020-05-21,490,NA,NA,NA,490,NA,NA,NA
2020-05-22,494,NA,NA,NA,494,NA,NA,NA
2020-05-23,500,NA,NA,NA,500,NA,NA,NA
2020-05-24,505,NA,NA,NA,505,NA,NA,NA
2020-05-25,514,NA,NA,NA,514,NA,NA,NA
2020-05-26,518,NA,NA,NA,518,NA,NA,NA
2020-05-27,524,NA,NA,NA,524,NA,NA,NA
2020-05-28,531,NA,NA,NA,531,NA,NA,NA
2020-05-29,536,NA,NA,NA,536,NA,NA,NA
2020-05-30,541,NA,NA,NA,541,NA,NA,NA
2020-05-31,548,NA,NA,NA,548,NA,NA,NA
2020-06-01,565,NA,NA,NA,565,NA,NA,NA
2020-06-02,572,NA,NA,NA,572,NA,NA,NA
2020-06-03,584,NA,NA,NA,584,NA,NA,NA
2020-06-04,591,NA,NA,NA,591,NA,NA,NA
2020-06-05,595,NA,NA,NA,595,NA,NA,NA
2020-06-06,600,NA,NA,NA,600,NA,NA,NA
2020-06-07,603,NA,NA,NA,603,NA,NA,NA
2020-06-08,610,NA,NA,NA,610,NA,NA,NA
2020-06-09,614,NA,NA,NA,614,NA,NA,NA
2020-06-10,624,NA,NA,NA,624,NA,NA,NA
2020-06-11,626,NA,NA,NA,626,NA,NA,NA
2020-06-12,635,NA,NA,NA,635,NA,NA,NA
2020-06-13,641,NA,NA,NA,641,NA,NA,NA
2020-06-14,646,NA,NA,NA,646,NA,NA,NA
2020-06-15,655,NA,NA,NA,655,NA,NA,NA
2020-06-16,658,NA,NA,NA,658,NA,NA,NA
2020-06-17,663,NA,NA,NA,663,NA,NA,NA
2020-06-18,669,NA,NA,NA,669,NA,NA,NA
2020-06-19,674,NA,NA,NA,674,NA,NA,NA
2020-06-20,683,NA,NA,NA,683,NA,NA,NA
2020-06-21,685,NA,NA,NA,685,NA,NA,NA
2020-06-22,691,NA,NA,NA,691,NA,NA,NA
2020-06-23,702,NA,NA,NA,702,NA,NA,NA
2020-06-24,710,NA,NA,NA,710,NA,NA,NA
2020-06-25,712,NA,NA,NA,712,NA,NA,NA
2020-06-26,717,NA,NA,NA,717,NA,NA,NA
2020-06-27,721,NA,NA,NA,721,NA,NA,NA
2020-06-28,726,NA,NA,NA,726,NA,NA,NA
2020-06-29,730,NA,NA,NA,730,NA,NA,NA
2020-06-30,734,NA,NA,NA,734,NA,NA,NA
2020-07-01,740,NA,NA,NA,740,NA,NA,NA
2020-07-02,744,NA,NA,NA,744,NA,NA,NA
2020-07-03,752,NA,NA,NA,752,NA,NA,NA
2020-07-04,757,NA,NA,NA,757,NA,NA,NA
2020-07-05,758,NA,NA,NA,758,NA,NA,NA
2020-07-06,760,NA,NA,NA,760,NA,NA,NA
2020-07-07,763,NA,NA,NA,763,NA,NA,NA
2020-07-08,764,NA,NA,NA,764,NA,NA,NA
2020-07-09,768,NA,NA,NA,768,NA,NA,NA
2020-07-10,768,NA,NA,NA,768,NA,NA,NA
2020-07-11,771,NA,NA,NA,771,NA,NA,NA
2020-07-12,771,NA,NA,NA,772,NA,NA,NA
2020-07-13,771,NA,NA,NA,773,NA,NA,NA
2020-07-14,772,NA,NA,NA,774,NA,NA,NA
2020-07-15,776,NA,NA,NA,778,NA,NA,NA
2020-07-16,778,NA,NA,NA,781,NA,NA,NA
2020-07-17,780,NA,NA,NA,783,NA,NA,NA
2020-07-18,781,NA,NA,NA,785,NA,NA,NA
2020-07-19,781,NA,NA,NA,788,NA,NA,NA
2020-07-20,784,NA,NA,NA,791,NA,NA,NA
2020-07-21,785,NA,NA,NA,792,NA,NA,NA
2020-07-22,788,NA,NA,NA,794,NA,NA,NA
2020-07-23,789,NA,NA,NA,795,NA,NA,NA
2020-07-24,793,NA,NA,NA,800,NA,NA,NA
2020-07-25,796,NA,NA,NA,804,NA,NA,NA
2020-07-26,798,NA,NA,NA,806,NA,NA,NA
2020-07-27,800,NA,NA,NA,807,NA,NA,NA
2020-07-28,802,NA,NA,NA,807,NA,NA,NA
2020-07-29,805,NA,NA,NA,808,NA,NA,NA
2020-07-30,808,NA,NA,NA,811,NA,NA,NA
2020-07-31,812,NA,NA,NA,815,NA,NA,NA
2020-08-01,814,NA,NA,NA,816,NA,NA,NA
2020-08-02,816,NA,NA,NA,816,NA,NA,NA
2020-08-03,818,NA,NA,NA,816,NA,NA,NA
2020-08-04,820,NA,NA,NA,816,NA,NA,NA
2020-08-05,823,NA,NA,NA,817,NA,NA,NA
2020-08-06,825,NA,NA,NA,817,NA,NA,NA
2020-08-07,827,NA,NA,NA,818,NA,NA,NA
2020-08-08,829,NA,NA,NA,818,NA,NA,NA
2020-08-09,831,NA,NA,NA,818,NA,NA,NA
2020-08-10,833,NA,NA,NA,818,NA,NA,NA
2020-08-11,835,NA,NA,NA,819,NA,NA,NA
2020-08-12,837,NA,NA,NA,821,NA,NA,NA
2020-08-13,839,NA,NA,NA,822,NA,NA,NA
2020-08-14,841,NA,NA,NA,822,NA,NA,NA
2020-08-15,843,843,796,1007,823,823,823,823
2020-08-16,NA,845,796,1015,NA,823,823,825
2020-08-17,NA,847,796,1025,NA,824,823,827
2020-08-18,NA,849,796,1034,NA,824,823,830
2020-08-19,NA,851,796,1044,NA,825,823,831
2020-08-20,NA,853,796,1053,NA,825,823,833
2020-08-21,NA,855,796,1063,NA,825,823,834
2020-08-22,NA,857,796,1073,NA,825,823,835
2020-08-23,NA,859,796,1082,NA,826,823,836
2020-08-24,NA,861,796,1092,NA,826,823,836
2020-08-25,NA,863,796,1102,NA,826,823,837
2020-08-26,NA,865,796,1112,NA,826,823,837
2020-08-27,NA,867,796,1122,NA,826,823,838
2020-08-28,NA,870,796,1133,NA,826,823,838
2020-08-29,NA,872,796,1143,NA,826,823,839
