"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.01217048634872,0.29637974897842,0.521237456851105,0.580315517135654,0.801269026370637,0.981342457872074,1.19307002987126,1.53843140518255,1.67641420145754,2020-03-12
9,16,0.893331943068596,0.270046679024794,0.442533048790441,0.500943345054377,0.699804550345818,0.865876738045905,1.05827801726131,1.37326465538883,1.49765451034426,2020-03-13
10,17,0.971006232975793,0.283325479853313,0.501989401773111,0.560472084124431,0.766080338758926,0.94386943041688,1.14223972270189,1.48347621984352,1.59896729067584,2020-03-14
11,18,0.911104881976457,0.276371684607603,0.447402739886931,0.508691528453462,0.712538729974427,0.881649535631644,1.07913314261599,1.41050946811394,1.52681953114223,2020-03-15
12,19,0.931541049589434,0.282390159192503,0.465600395730375,0.522784862303962,0.729633548420341,0.902865982109932,1.10167998554631,1.44181219752105,1.55787046617449,2020-03-16
13,20,1.14256208435366,0.318257113796916,0.614316783380035,0.679871579803093,0.912349481298811,1.11230051502312,1.33818146445666,1.71039753021631,1.85184490474669,2020-03-17
14,21,1.34533166705954,0.348004670443083,0.745963272242225,0.824996240696258,1.09947122355162,1.31420353792355,1.56125437127523,1.96068879629017,2.1087220429463,2020-03-18
15,22,1.61216574305727,0.380972201992054,0.953170700830209,1.04328306355394,1.34319326502351,1.58458923939156,1.85058808894295,2.29127610908463,2.44328571218153,2020-03-19
16,23,1.72336207797903,0.391085732819059,1.04195318985337,1.1326567160669,1.44313742958937,1.69570043636446,1.96795359196279,2.41749830827131,2.56657179250143,2020-03-20
17,24,2.063538315601,0.425272981998539,1.32357817327367,1.4206981965326,1.76311841393852,2.02856988166271,2.33154889869602,2.81266784498587,2.98506706784342,2020-03-21
18,25,1.91675640378267,0.396236597796313,1.23090280651633,1.32351023481855,1.63755159281931,1.88609854569444,2.1608994229487,2.61891350266057,2.77473243010409,2020-03-22
19,26,1.84992778276678,0.371241793116434,1.20906537520649,1.29197144015549,1.58718219457205,1.82081225818584,2.08356428921475,2.49721975934945,2.66035342894418,2020-03-23
20,27,1.76472518596498,0.339550258883326,1.17665362154767,1.25386578378925,1.52608580305915,1.73809864013018,1.97638181134955,2.36056772486014,2.5036745961086,2020-03-24
21,28,1.64032898817454,0.30278379098806,1.11805522015734,1.18467289637532,1.42655670110623,1.6178204224013,1.82900818332701,2.17920495728227,2.30224583103442,2020-03-25
22,29,1.49430039694973,0.26569631897871,1.03127681045522,1.09201691408029,1.3088864274132,1.4758643719939,1.66148470928636,1.95777524775026,2.06421823142625,2020-03-26
23,30,1.27135099123277,0.226495578060357,0.86677820109777,0.925539055658656,1.11243592921909,1.2582978565305,1.41409731345645,1.6638391637139,1.75680259344528,2020-03-28
24,31,1.17164450006423,0.207709279954196,0.802752340151994,0.854064670629777,1.02558844279526,1.15799532059155,1.30444956836001,1.53624859876393,1.61375859753332,2020-03-29
25,32,1.04103977611497,0.18781360476875,0.706140475311003,0.756476959391105,0.908437701088098,1.03040467280613,1.16220124179341,1.36543915966104,1.44032348054513,2020-03-30
26,33,1.22636325563968,0.198290618228751,0.867459905684847,0.919481443642699,1.08620259574363,1.21661045662842,1.35458721834942,1.57116597130718,1.6419571767814,2020-03-31
27,34,1.35543248804305,0.204520707966188,0.985966379720586,1.0372480760917,1.21313504711984,1.34502892366994,1.48617120642388,1.71215772448397,1.79089675141644,2020-04-01
28,35,1.32058900028028,0.199999201316037,0.962235972868072,1.01224107696164,1.18018490850953,1.30926321945409,1.45101802610826,1.66568631978685,1.73806378429973,2020-04-02
29,36,1.28695246092153,0.194981535868122,0.932783219244074,0.98096598832729,1.15114509496069,1.27725569374402,1.41288100499036,1.6229763657408,1.69682425734758,2020-04-03
30,37,1.30019082717182,0.191573632110672,0.956059657968392,1.00340048869164,1.16519177411494,1.2900370541862,1.42333755000978,1.63195917238082,1.70384290573545,2020-04-04
31,38,1.25650354415457,0.183712216118049,0.924235827728427,0.971483647750401,1.12863565989381,1.24749433856127,1.37377992370293,1.57562791153391,1.64224970881325,2020-04-05
32,39,1.38792450568526,0.187266789968217,1.04763932367818,1.09542442558937,1.25742885169724,1.37797404516984,1.5076223002517,1.71221789897892,1.78176238903392,2020-04-06
33,40,1.29722266236305,0.177561591802629,0.975035149758676,1.02109934053504,1.17273799727632,1.28906776921252,1.41166788173057,1.60267792121121,1.66883227669599,2020-04-07
34,41,1.20411634612159,0.165354042756,0.90295186931859,0.946050799050591,1.08862106751976,1.19625768090153,1.31203288537498,1.48856324899989,1.55133652691176,2020-04-08
35,42,1.05736959293698,0.152047957944312,0.780595155775812,0.819505541684079,0.95162966011236,1.05027219703858,1.15563292078351,1.31865162139533,1.37659231224984,2020-04-09
36,43,1.15535771506769,0.152500966457739,0.875283536965078,0.916997399992059,1.04999063891942,1.14857929018765,1.25442234967602,1.41688957584072,1.47584628046763,2020-04-10
37,44,1.16906938387748,0.151351185240354,0.894066940497248,0.931571571247343,1.06299797828168,1.16211577749934,1.2685214201215,1.4293651298888,1.48441138738072,2020-04-11
38,45,1.10371302207406,0.146304550338598,0.834889640952591,0.872221490846253,1.00303199739996,1.09702118739269,1.19904422867849,1.35454226238976,1.40588013949727,2020-04-12
39,46,1.17016284078736,0.147864917821421,0.89803153404494,0.938571924907106,1.06684181962938,1.16381270576472,1.26653179045734,1.42246323762834,1.47566496559559,2020-04-13
40,47,1.25217275364337,0.151069731031713,0.973038926657893,1.01427890771017,1.14751581582151,1.24676667313308,1.35083445516283,1.5121151642784,1.5648752309999,2020-04-14
41,48,1.30532468994003,0.153897507263093,1.02470585882398,1.06463639145262,1.19788039105135,1.29894837559111,1.40551746968531,1.56877156615238,1.62254124932558,2020-04-15
42,49,1.37372189835415,0.155943086246991,1.0845923206475,1.12786811427519,1.26682848906506,1.36815176928166,1.47426248027907,1.6404805216895,1.69999577855555,2020-04-16
43,50,1.36797344163568,0.15353328417883,1.08507443085615,1.12750043857119,1.26217985412905,1.36188405073591,1.46677113569242,1.63105543943908,1.69050426328498,2020-04-17
44,51,1.27066635344255,0.145257887585176,1.0016658632175,1.04280708307039,1.17068132187238,1.26407295539025,1.36405861707024,1.52084650618335,1.57202611168897,2020-04-18
45,52,1.26543663660862,0.141530877775041,1.00460768731143,1.04366326593523,1.16682961370887,1.2587518494155,1.3564441589157,1.50821028197096,1.56084012954451,2020-04-19
46,53,1.30244810416245,0.137644963672071,1.04852327789483,1.08606793229196,1.20646391082586,1.29705537893867,1.39200098365265,1.53824347903537,1.58928505881323,2020-04-20
47,54,1.31641528073519,0.134103271484,1.06805329455555,1.10578793244358,1.223225186352,1.31111654489925,1.40489033240169,1.54466058785227,1.59084512414813,2020-04-21
48,55,1.15343412071863,0.122451078941855,0.927989356004796,0.958846582504167,1.06935468079845,1.14845519350944,1.23291029694366,1.36371782795417,1.40687007319681,2020-04-22
49,56,1.07239097336379,0.115029070877896,0.862469876297114,0.892045818502457,0.992837461833759,1.06767704522593,1.14818196583001,1.26852892664154,1.30891118565136,2020-04-23
50,57,1.02312587542917,0.108354172618605,0.821630829855537,0.852860782116612,0.948606828751004,1.01882603215435,1.09319993090031,1.2088610365843,1.249442521118,2020-04-24
51,58,0.980632325279162,0.104651586285715,0.7876483333923,0.816392688967036,0.908972465337237,0.976351775025342,1.0480235272759,1.16148167716638,1.19647050833359,2020-04-25
52,59,0.986003057000555,0.104190568954258,0.79299069733451,0.819858896389806,0.913822193951591,0.982005571162469,1.05318541065279,1.16451945621427,1.20096200552956,2020-04-26
53,60,0.955194022246431,0.102860270864744,0.765617712809222,0.793137278767483,0.883925936427572,0.951413128454138,1.0217361573776,1.13169857953241,1.16766199502622,2020-04-27
54,61,0.939863097034792,0.100837503836296,0.749148703827633,0.77868706800465,0.870885268516738,0.936752107745459,1.00706856361662,1.11070914649856,1.14584228269492,2020-04-28
55,62,0.948676479711489,0.103315589830867,0.755827834673396,0.78505927575372,0.877806615606407,0.945059606002769,1.01584583616271,1.12347297956735,1.16263690206452,2020-04-29
56,63,1.03849341358253,0.108805046704994,0.837530150781046,0.867113977717719,0.962579327747052,1.03462226230391,1.10955620333534,1.22401773729186,1.26406724952935,2020-04-30
57,64,1.25309955845833,0.11982617805989,1.02908737665648,1.06225420454302,1.170722365486,1.24944689580236,1.33156401002378,1.45604271335285,1.49755091726632,2020-05-01
58,65,1.22686938989445,0.11833474993852,1.00742525642099,1.03747710915953,1.14538819766196,1.22259582539763,1.30336797821986,1.43022624025609,1.47002965726155,2020-05-02
59,66,1.2465247928739,0.120134318359366,1.02010758295733,1.05502321543019,1.16424569471014,1.24266458582545,1.32448069876385,1.45221576163988,1.49425889729329,2020-05-03
60,67,1.17449372011597,0.115787753121642,0.958314471313345,0.99063667349678,1.09465757697484,1.16944776797373,1.25007030523272,1.37058973055427,1.41374960400989,2020-05-04
61,68,1.12428806692181,0.110708954455176,0.917742200683018,0.949010940281584,1.04685122698734,1.12024630883424,1.19661166630329,1.31310110601993,1.3506156159932,2020-05-05
62,69,1.0937816128804,0.105425698179811,0.898959110939363,0.925910296229652,1.02035807241737,1.08970769832448,1.1631803538714,1.27230253022762,1.30824406729389,2020-05-06
63,70,0.996012390394306,0.0973457782901658,0.815098920862308,0.842103422093993,0.928133266868481,0.993135053942493,1.05960452481201,1.16194639621062,1.19565338362264,2020-05-07
64,71,0.934681472506656,0.0929985564287882,0.762610425975031,0.786379876890017,0.870271569231024,0.931949503875927,0.994385452651191,1.09371787177813,1.12788490138091,2020-05-08
65,72,0.839067632537054,0.0885747759815736,0.673819380405388,0.698869151367602,0.777483701732844,0.836574274928094,0.897430393904627,0.98713882309598,1.01814309549362,2020-05-09
66,73,0.857713805321498,0.0905269537689131,0.689425604240236,0.714300505176955,0.795655016558738,0.853769317917343,0.917548691446509,1.01094882359861,1.04452398012727,2020-05-10
67,74,0.880088896608199,0.0937522659197155,0.7068217921824,0.732420564386671,0.814915091756488,0.876518210638583,0.941033596526166,1.04070908127214,1.07538316623167,2020-05-11
68,75,1.01856218823484,0.102804708761882,0.827466405557581,0.85541993599425,0.947806405667305,1.01496486774323,1.08440354776474,1.19353868002081,1.23150218891851,2020-05-12
69,76,1.05696321616724,0.105014399778049,0.8603303692341,0.891273094570104,0.984676595245359,1.0537938551093,1.12607006177163,1.23541512610829,1.27134019681955,2020-05-13
70,77,1.08947222035584,0.106879860067767,0.890839469098536,0.920694657028093,1.0155467464367,1.08617043045485,1.15995180616409,1.27000870160955,1.30850241529138,2020-05-14
71,78,1.11404604703726,0.107595081572375,0.913821969775174,0.94345120029406,1.04022315296356,1.10964544334839,1.18487073676622,1.29685424986596,1.33599427642435,2020-05-15
72,79,1.09798643177923,0.106528434465994,0.899121061557074,0.929341715614145,1.02467255854289,1.09475239648209,1.16782510319896,1.2783671665819,1.31598824953109,2020-05-16
73,80,1.04686200252183,0.103010930937975,0.854368672720667,0.884424303714685,0.975825935184512,1.0429415370308,1.11483804677873,1.22244601906788,1.25958000478157,2020-05-17
74,81,1.03763746115117,0.0998067550312056,0.853196928891469,0.880297324425277,0.968147465405146,1.03399171943819,1.10335979276385,1.20759799955358,1.24450472278354,2020-05-18
75,82,1.04427251096155,0.0996836450808292,0.859346553401321,0.886599163475774,0.975814897689752,1.04115125025968,1.10996586430206,1.21187968667019,1.24808473528589,2020-05-19
76,83,0.949723266985085,0.0951570310261694,0.771929793840215,0.797923334150906,0.883726401943167,0.946690264333206,1.01237662256342,1.11216346974047,1.14476885569393,2020-05-20
77,84,0.9651987733139,0.0956984983409558,0.789433903493662,0.814276003507314,0.898472840819569,0.96199430256983,1.02822262365396,1.12916307450347,1.16211076674216,2020-05-21
78,85,0.940813616873881,0.0947030576066804,0.764322113545374,0.790437240204194,0.875838144699427,0.937559893711306,1.00276807662612,1.10160055337323,1.13423834785282,2020-05-22
79,86,0.940115918857831,0.0952275903162801,0.760636704129971,0.788240438018602,0.874534806573871,0.936982739638282,1.00258307997176,1.10111420290532,1.13349166435795,2020-05-23
80,87,0.912377065933019,0.0949163262563627,0.736344277647112,0.762286376469783,0.846344914827508,0.90928720769115,0.97433858185156,1.07387850344249,1.10882763637505,2020-05-24
81,88,0.877018387719061,0.0934241036963169,0.700809293227644,0.728116917892347,0.812659499458152,0.873919443020132,0.938455429867729,1.03604409398168,1.06650939298184,2020-05-25
82,89,0.793206775304481,0.0905540377080637,0.62609605922802,0.650257353245949,0.730341552604885,0.789778606911032,0.852348205296455,0.948803486969223,0.979712348926041,2020-05-26
83,90,0.723044034287293,0.0869737381617388,0.563289070447841,0.585716022044398,0.662714458483244,0.719441548337844,0.778422984420573,0.872562214822045,0.902800089351245,2020-05-27
84,91,0.710232123701232,0.0894837085845566,0.548006033813679,0.570584026486946,0.647443633447964,0.706716811606016,0.767767424923534,0.864256675619484,0.896731326927832,2020-05-28
85,92,0.728156317322629,0.0944734061895006,0.553573360073554,0.580627057359944,0.663035821129502,0.724439624294395,0.789353863088435,0.890214820053324,0.92434744457925,2020-05-29
86,93,0.741336447842381,0.0982481047173906,0.561898359045582,0.588514545780065,0.672909614005827,0.736830220101892,0.805527167323069,0.910398777566061,0.945142086765097,2020-05-30
87,94,0.779096064607913,0.104584922621632,0.587747996592635,0.617071267173798,0.706281126993118,0.774210518564992,0.846754195082261,0.958781720769169,0.998083196343187,2020-05-31
88,95,0.955554593469395,0.120088160796104,0.73484389055453,0.766517032845988,0.873128215701589,0.949976638220253,1.03255263018837,1.16282958163532,1.20553081151218,2020-06-01
89,96,1.04965596312838,0.127575791395484,0.81377518799503,0.849871224333173,0.960990769237829,1.04465712005391,1.13170755640977,1.26902494617415,1.3135808074279,2020-06-02
90,97,1.23026695030465,0.138031536416918,0.975275861420462,1.01354110254476,1.13365740967687,1.22559181384791,1.31984656408047,1.46622331949682,1.51674048828031,2020-06-03
91,98,1.40761984608511,0.148342284169433,1.13274567928032,1.17174123329881,1.30642579935103,1.4027226437817,1.5051550577929,1.65938074367612,1.71045632975081,2020-06-04
92,99,1.46319219201953,0.154349066883947,1.1770256129773,1.21765223454218,1.35682878641337,1.45767000293845,1.56364382065605,1.72655598219121,1.78167844059074,2020-06-05
93,100,1.43145067296555,0.152812702752086,1.15257273387713,1.19202636165527,1.32498537460969,1.42529946608771,1.53187468251742,1.69295348004416,1.74912699909144,2020-06-06
94,101,1.42412931555628,0.151084752079605,1.15208826034598,1.18876718178337,1.31800478650589,1.41642221643867,1.52134478685928,1.68619747543217,1.73985280932978,2020-06-07
95,102,1.37694110307498,0.141378426989345,1.11757085207913,1.15732574452033,1.27835879460149,1.37118589856198,1.46892591070777,1.61934520094859,1.66937470501416,2020-06-08
96,103,1.25451087077902,0.126896511026984,1.02028512751528,1.05479053665572,1.16641397950276,1.24969774409061,1.33784645092007,1.47147922311655,1.51629374353914,2020-06-09
97,104,1.22395544463556,0.119314449530297,1.00358280395736,1.03707011948602,1.14068122779219,1.21940854072113,1.30117268660702,1.42603643974786,1.47300298528478,2020-06-10
98,105,1.1899705751378,0.11179756024273,0.983182778926919,1.01279573842864,1.11239759170172,1.18522507063565,1.26291789007804,1.38147721589111,1.42176345444476,2020-06-11
99,106,1.14804578155159,0.105694334104953,0.950309017849072,0.979845618266481,1.07538553570139,1.14433950199536,1.21685040819411,1.32742286516199,1.36527848528764,2020-06-12
100,107,1.16017001039742,0.10369196224045,0.966452535319181,0.995929104887471,1.08929738787477,1.15713631886394,1.2284352902459,1.3355544323603,1.37107206267599,2020-06-13
