"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-17,246,NA,NA,NA,246,NA,NA,NA
2020-05-24,285,NA,NA,NA,285,NA,NA,NA
2020-05-31,320,NA,NA,NA,320,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,394,NA,NA,NA,394,NA,NA,NA
2020-06-28,411,NA,NA,NA,411,NA,NA,NA
2020-07-05,428,NA,NA,NA,428,NA,NA,NA
2020-07-12,443,NA,NA,NA,443,NA,NA,NA
2020-07-19,457,NA,NA,NA,457,NA,NA,NA
2020-07-26,460,NA,NA,NA,460,NA,NA,NA
2020-08-02,477,NA,NA,NA,477,NA,NA,NA
2020-08-09,490,NA,NA,NA,490,NA,NA,NA
2020-08-16,500,NA,NA,NA,500,NA,NA,NA
2020-08-23,505,NA,NA,NA,505,NA,NA,NA
2020-08-30,513,NA,NA,NA,513,NA,NA,NA
2020-09-06,515,NA,NA,NA,515,NA,NA,NA
2020-09-13,521,NA,NA,NA,521,NA,NA,NA
2020-09-20,524,NA,NA,NA,524,NA,NA,NA
2020-09-27,530,NA,NA,NA,530,NA,NA,NA
2020-10-04,532,NA,NA,NA,532,NA,NA,NA
2020-10-11,534,NA,NA,NA,534,NA,NA,NA
2020-10-18,538,NA,NA,NA,538,NA,NA,NA
2020-10-25,541,NA,NA,NA,541,NA,NA,NA
2020-11-01,545,NA,NA,NA,545,NA,NA,NA
2020-11-08,549,NA,NA,NA,549,NA,NA,NA
2020-11-15,557,NA,NA,NA,557,NA,NA,NA
2020-11-22,563,NA,NA,NA,563,NA,NA,NA
2020-11-29,572,NA,NA,NA,572,NA,NA,NA
2020-12-06,582,NA,NA,NA,582,NA,NA,NA
2020-12-13,590,NA,NA,NA,590,NA,NA,NA
2020-12-20,599,NA,NA,NA,599,NA,NA,NA
2020-12-27,604,NA,NA,NA,604,NA,NA,NA
2021-01-03,611,NA,NA,NA,611,NA,NA,NA
2021-01-10,620,NA,NA,NA,620,NA,NA,NA
2021-01-17,627,NA,NA,NA,627,NA,NA,NA
2021-01-24,638,NA,NA,NA,638,NA,NA,NA
2021-01-31,644,NA,NA,NA,644,NA,NA,NA
2021-02-07,651,NA,NA,NA,651,NA,NA,NA
2021-02-14,664,NA,NA,NA,664,NA,NA,NA
2021-02-21,673,NA,NA,NA,673,NA,NA,NA
2021-02-28,680,NA,NA,NA,680,NA,NA,NA
2021-03-07,694,NA,NA,NA,694,NA,NA,NA
2021-03-14,710,NA,NA,NA,710,NA,NA,NA
2021-03-21,731,NA,NA,NA,731,NA,NA,NA
2021-03-28,758,NA,NA,NA,758,NA,NA,NA
2021-04-04,778,NA,NA,NA,778,NA,NA,NA
2021-04-11,802,NA,NA,NA,802,NA,NA,NA
2021-04-18,825,NA,NA,NA,825,NA,NA,NA
2021-04-25,840,NA,NA,NA,840,NA,NA,NA
2021-05-02,853,NA,NA,NA,853,NA,NA,NA
2021-05-09,865,NA,NA,NA,865,NA,NA,NA
2021-05-16,872,NA,NA,NA,872,NA,NA,NA
2021-05-23,879,NA,NA,NA,879,NA,NA,NA
2021-05-30,892,NA,NA,NA,892,NA,NA,NA
2021-06-06,901,NA,NA,NA,901,NA,NA,NA
2021-06-13,907,NA,NA,NA,907,NA,NA,NA
2021-06-20,916,NA,NA,NA,916,NA,NA,NA
2021-06-27,919,NA,NA,NA,919,NA,NA,NA
2021-07-04,921,NA,NA,NA,921,NA,NA,NA
2021-07-11,923,NA,NA,NA,923,NA,NA,NA
2021-07-18,924,NA,NA,NA,924,NA,NA,NA
2021-07-25,925,NA,NA,NA,925,NA,NA,NA
2021-08-01,928,NA,NA,NA,928,NA,NA,NA
2021-08-29,930,NA,NA,NA,930,NA,NA,NA
2021-09-19,932,NA,NA,NA,932,NA,NA,NA
2021-09-26,933,NA,NA,NA,933,NA,NA,NA
2021-10-03,935,NA,NA,NA,935,NA,NA,NA
2021-10-17,936,NA,NA,NA,936,NA,NA,NA
2021-10-24,938,NA,NA,NA,938,NA,NA,NA
2021-10-31,944,NA,NA,NA,944,NA,NA,NA
2021-11-28,946,NA,NA,NA,946,NA,NA,NA
2021-12-05,949,NA,NA,NA,949,NA,NA,NA
2021-12-12,955,NA,NA,NA,955,NA,NA,NA
2021-12-19,958,NA,NA,NA,958,NA,NA,NA
2021-12-26,959,NA,NA,NA,959,NA,NA,NA
2022-01-09,960,NA,NA,NA,960,NA,NA,NA
2022-01-16,961,NA,NA,NA,961,NA,NA,NA
2022-01-30,962,NA,NA,NA,962,NA,NA,NA
2022-02-06,966,NA,NA,NA,966,NA,NA,NA
2022-02-13,969,NA,NA,NA,969,NA,NA,NA
2022-02-20,970,NA,NA,NA,970,NA,NA,NA
2022-02-27,971,NA,NA,NA,971,NA,NA,NA
2022-03-06,972,NA,NA,NA,972,NA,NA,NA
2022-03-13,973,NA,NA,NA,973,NA,NA,NA
2022-03-20,975,NA,NA,NA,975,NA,NA,NA
2022-03-27,976,NA,NA,NA,976,NA,NA,NA
2022-04-03,977,NA,NA,NA,977,NA,NA,NA
2022-04-17,978,NA,NA,NA,978,NA,NA,NA
2022-04-24,980,NA,NA,NA,980,NA,NA,NA
2022-06-05,981,NA,NA,NA,980,NA,NA,NA
2022-06-12,981,NA,NA,NA,980,NA,NA,NA
2022-06-19,981,NA,NA,NA,981,NA,NA,NA
2022-06-26,982,NA,NA,NA,983,NA,NA,NA
2022-07-03,983,NA,NA,NA,983,NA,NA,NA
2022-07-10,983,NA,NA,NA,984,NA,NA,NA
2022-07-17,983,NA,NA,NA,988,NA,NA,NA
2022-07-24,983,NA,NA,NA,989,NA,NA,NA
2022-07-31,983,NA,NA,NA,990,NA,NA,NA
2022-08-07,983,983,983,1000,991,991,991,991
2022-08-14,NA,983,983,1003,NA,991,991,991
