"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,403,NA,NA,NA,403,NA,NA,NA
2020-04-26,582,NA,NA,NA,582,NA,NA,NA
2020-05-03,772,NA,NA,NA,772,NA,NA,NA
2020-05-10,949,NA,NA,NA,949,NA,NA,NA
2020-05-17,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-07,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-14,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-21,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-28,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-05,1827,NA,NA,NA,1827,NA,NA,NA
2020-07-12,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-19,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-26,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-02,2109,NA,NA,NA,2109,NA,NA,NA
2020-08-09,2182,NA,NA,NA,2182,NA,NA,NA
2020-08-16,2261,NA,NA,NA,2261,NA,NA,NA
2020-08-23,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-30,2399,NA,NA,NA,2399,NA,NA,NA
2020-09-06,2453,NA,NA,NA,2453,NA,NA,NA
2020-09-13,2513,NA,NA,NA,2513,NA,NA,NA
2020-09-20,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-27,2596,NA,NA,NA,2596,NA,NA,NA
2020-10-04,2642,NA,NA,NA,2642,NA,NA,NA
2020-10-11,2687,NA,NA,NA,2687,NA,NA,NA
2020-10-18,2720,NA,NA,NA,2720,NA,NA,NA
2020-10-25,2765,NA,NA,NA,2765,NA,NA,NA
2020-11-01,2810,NA,NA,NA,2810,NA,NA,NA
2020-11-08,2860,NA,NA,NA,2860,NA,NA,NA
2020-11-15,2914,NA,NA,NA,2914,NA,NA,NA
2020-11-22,2966,NA,NA,NA,2966,NA,NA,NA
2020-11-29,3012,NA,NA,NA,3012,NA,NA,NA
2020-12-06,3065,NA,NA,NA,3065,NA,NA,NA
2020-12-13,3114,NA,NA,NA,3114,NA,NA,NA
2020-12-20,3177,NA,NA,NA,3177,NA,NA,NA
2020-12-27,3234,NA,NA,NA,3234,NA,NA,NA
2021-01-03,3308,NA,NA,NA,3308,NA,NA,NA
2021-01-10,3361,NA,NA,NA,3361,NA,NA,NA
2021-01-17,3417,NA,NA,NA,3417,NA,NA,NA
2021-01-24,3459,NA,NA,NA,3459,NA,NA,NA
2021-01-31,3502,NA,NA,NA,3502,NA,NA,NA
2021-02-07,3560,NA,NA,NA,3560,NA,NA,NA
2021-02-14,3615,NA,NA,NA,3615,NA,NA,NA
2021-02-21,3682,NA,NA,NA,3682,NA,NA,NA
2021-02-28,3756,NA,NA,NA,3756,NA,NA,NA
2021-03-07,3857,NA,NA,NA,3857,NA,NA,NA
2021-03-14,3965,NA,NA,NA,3965,NA,NA,NA
2021-03-21,4053,NA,NA,NA,4053,NA,NA,NA
2021-03-28,4132,NA,NA,NA,4132,NA,NA,NA
2021-04-04,4211,NA,NA,NA,4211,NA,NA,NA
2021-04-11,4283,NA,NA,NA,4283,NA,NA,NA
2021-04-18,4360,NA,NA,NA,4360,NA,NA,NA
2021-04-25,4437,NA,NA,NA,4437,NA,NA,NA
2021-05-02,4519,NA,NA,NA,4519,NA,NA,NA
2021-05-09,4596,NA,NA,NA,4596,NA,NA,NA
2021-05-16,4669,NA,NA,NA,4669,NA,NA,NA
2021-05-23,4739,NA,NA,NA,4739,NA,NA,NA
2021-05-30,4800,NA,NA,NA,4801,NA,NA,NA
2021-06-06,4860,NA,NA,NA,4858,NA,NA,NA
2021-06-13,4915,NA,NA,NA,4905,NA,NA,NA
2021-06-20,4964,NA,NA,NA,4946,NA,NA,NA
2021-06-27,5015,NA,NA,NA,4987,NA,NA,NA
2021-07-04,5054,NA,NA,NA,5015,NA,NA,NA
2021-07-11,5099,NA,NA,NA,5044,NA,NA,NA
2021-07-18,5143,NA,NA,NA,5068,NA,NA,NA
2021-07-25,5180,NA,NA,NA,5083,NA,NA,NA
2021-08-01,5218,5218,5134,5337,5093,5093,5093,5093
2021-08-08,NA,5256,5154,5396,NA,5094,5094,5095
