"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.9874159634415,0.435785475986334,1.2397414760417,1.33777711674476,1.67811914994688,1.95100784468972,2.25675512206035,2.75743350803771,2.94124018658581,2020-03-22
71,78,1.21022271019327,0.215934934247621,0.829142573786912,0.882320431468257,1.05844835297717,1.19514244453129,1.34704014339194,1.5863603974939,1.67169514621096,2020-03-29
78,85,1.50738126369399,0.205124026345254,1.13421985360687,1.18775234291873,1.36358407688772,1.49823016054362,1.64015924507001,1.85902967648005,1.93566611057265,2020-04-05
85,92,1.45272009727716,0.156108815713939,1.16665116209323,1.20764164780317,1.34469787325999,1.44599279290014,1.55304777500654,1.72122675637906,1.77811841488171,2020-04-12
92,99,1.21886293593578,0.106862007464063,1.02010100930501,1.04898335474403,1.14502188131364,1.21484083870435,1.28914041567626,1.40120367422937,1.43919175483152,2020-04-19
99,106,1.18343323261044,0.0897313470947816,1.01428952953428,1.03958043609185,1.12148202131298,1.18154850984621,1.24288914700008,1.33496436498185,1.36515733556054,2020-04-26
106,113,1.09375723769713,0.0769105018860526,0.948236090044819,0.971046780235215,1.04106192833085,1.09228875478139,1.14409044329084,1.22321423015513,1.24955797958551,2020-05-03
113,120,0.995391303776007,0.0685996285724554,0.864872244625546,0.884705929904076,0.948473977030032,0.994236776058476,1.04047832510393,1.11031565346668,1.13328909650904,2020-05-10
120,127,0.976100636143823,0.0685986124368943,0.846776816340171,0.865991757201275,0.928718534669604,0.97450340984061,1.02137754287055,1.09217872047747,1.11602805754477,2020-05-17
127,134,0.891066510946765,0.0683411445673405,0.763246224746015,0.781975642323186,0.843935871432704,0.889278939217555,0.935965119398338,1.00701783079504,1.0306649148216,2020-05-24
134,141,0.835166673039107,0.0747962550995459,0.696114118232541,0.716131706570963,0.783500313478274,0.833020904282056,0.883990786479854,0.961851664231023,0.988912145998834,2020-05-31
141,148,0.972483601091353,0.0895376947721817,0.804501432711054,0.830369648933183,0.910598914453746,0.969619815837113,1.03125781992539,1.12418616457362,1.15401931962705,2020-06-07
148,155,1.01161685355114,0.0909917813572377,0.84144079877026,0.867228100744342,0.948341731494637,1.00909073379274,1.07167251714351,1.16632938335496,1.19781135762226,2020-06-14
155,162,0.941809812511471,0.0896614707706396,0.7746859231291,0.799047983277431,0.879821242122359,0.93863490901909,1.00134419161591,1.09366371745814,1.12662596257706,2020-06-21
162,169,0.979521981729963,0.0965410056600996,0.800337492216351,0.826604814703173,0.913111682189087,0.976112742267252,1.04252544354016,1.14338608344095,1.17714232824443,2020-06-28
169,176,0.960113120786987,0.0965076733107231,0.780061405298883,0.806937369325955,0.893598923581004,0.956879582354199,1.02276250249868,1.12517779182456,1.15874038356049,2020-07-05
176,183,0.864855576614271,0.0971204640607834,0.685733689901469,0.711829043484843,0.797171535221939,0.861110473067691,0.928471161557936,1.0299388285507,1.06419204521708,2020-07-12
183,190,1.01603305739536,0.116487237575199,0.801224385532589,0.833793986831424,0.934992380198373,1.01151433233058,1.09223255149242,1.21597067857617,1.25665154896021,2020-07-19
190,197,1.02173542777023,0.113917022640659,0.810946419415875,0.842222140871421,0.942512529724625,1.01757907208,1.0958301439779,1.21620203019186,1.25660968475263,2020-07-26
197,204,1.07491385042866,0.115812292268574,0.860610562777639,0.892268106196857,0.995144907673869,1.07046004677859,1.15062625008991,1.27307421044864,1.31337496517865,2020-08-02
204,211,1.0117682892534,0.106584029515142,0.814161687080143,0.843750418205303,0.937707493371766,1.00838731197572,1.08185098890618,1.19204027571261,1.23075412204826,2020-08-09
211,218,1.00121036090389,0.106097542762908,0.80281604828917,0.831876302589705,0.927980898815776,0.997403429249576,1.07082999980784,1.18124373082866,1.21858019972527,2020-08-16
218,225,1.0103831024069,0.10627255789605,0.812869102792291,0.841208036433331,0.936059056628283,1.00696248503357,1.08048373300409,1.19070336401648,1.22771221719832,2020-08-23
