"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-20
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-21
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-22
2.83857364014064,1.4669337855463,26.734229078404,2020-03-23
3.30415056539846,1.67519585857622,53.9633370830279,2020-03-26
4.57564924083213,2.06381787749985,-24.2279707050921,2020-03-28
5.35235238583509,2.31803426280572,-18.7861690177461,2020-03-30
3.92121689693141,2.09171567305246,27.0173309498782,2020-03-31
3.02888156929265,1.86900526998473,7.65227099940841,2020-04-01
3.26921505623692,2.03104177702371,8.09032743111147,2020-04-02
4.08037122614465,2.41789163770691,12.6007226265349,2020-04-03
5.60484198365093,3.01108851903537,37.8140149627281,2020-04-04
6.47026322681501,3.34579640428831,86.6414612212059,2020-04-05
4.44414979324137,2.77862578302136,10.8937436399373,2020-04-06
4.06216967199236,2.69520093972358,8.13897273242423,2020-04-07
4.06871827244033,2.76780113250372,7.59982223744621,2020-04-08
4.51257471394174,3.04471137112923,8.63597131741786,2020-04-09
5.02217138032326,3.36636367310813,9.8080472167862,2020-04-10
5.04886596946154,3.45198035664273,9.33542616602039,2020-04-11
5.53781438395056,3.75067488987974,10.5171944646368,2020-04-12
6.80109807921855,4.37892502768441,15.1276392525305,2020-04-13
8.49310535139917,5.13334837586287,24.4083666668825,2020-04-14
8.61982526731317,5.26666443661987,23.5785065908042,2020-04-15
8.48373534533579,5.29564293017415,21.2061239332192,2020-04-16
8.6855995354812,5.45118716279764,21.2575042282399,2020-04-17
10.3883607067598,6.16974193895585,32.6640498698015,2020-04-18
11.9408696569735,6.7819057933204,49.5494362168872,2020-04-19
11.8956226977649,6.85973535269621,44.4765902284759,2020-04-20
10.8208242435914,6.5686516159018,30.5551111740013,2020-04-21
10.1145962330389,6.37490097477223,24.3862327275716,2020-04-22
9.97135981533352,6.39559432197228,22.5491695085126,2020-04-23
9.84012835227309,6.42297523927461,20.9725154557523,2020-04-24
10.6571215615209,6.84136283727748,24.0356520710781,2020-04-25
11.9230612608088,7.42539229288346,30.1577055747403,2020-04-26
13.8310934217985,8.21849680700289,43.4815954106965,2020-04-27
16.2011770507678,9.10133947339956,73.3492566455439,2020-04-28
15.9337377449633,9.09909223999872,63.7886861796401,2020-04-29
14.9818524204102,8.86518262001455,48.1861010096342,2020-04-30
13.8409413835662,8.53316729150249,36.5367293690824,2020-05-01
14.1268297163521,8.71697417027321,37.1572154646623,2020-05-02
14.7414638353725,9.03089127858693,40.0118445957476,2020-05-03
16.4784958847871,9.74695099170314,53.139306345589,2020-05-04
17.6393597792589,10.2320792958242,63.7320637683248,2020-05-05
17.9231164169196,10.4082181132305,64.3190525979081,2020-05-06
18.3749370770376,10.6500073574301,66.7442813522844,2020-05-07
20.4761841700091,11.4087684017322,99.470805521358,2020-05-08
20.4209685041362,11.4808261829113,92.0263940795034,2020-05-09
20.8944763845221,11.7156424532634,96.2359565757335,2020-05-10
22.4151670982793,12.2698002493022,129.037911866328,2020-05-11
22.32623808547,12.321745032808,118.370774824009,2020-05-12
25.0411445146572,13.2054302695893,240.186010354686,2020-05-13
25.8721351731425,13.5198699799191,297.786150841027,2020-05-14
25.8302746619214,13.5955372046996,256.76917923101,2020-05-15
25.9409546892547,13.7122744896681,238.675916361473,2020-05-16
28.0005473099222,14.3563248539505,559.094441618691,2020-05-17
29.6981049116268,14.8768168987656,7068.52221949914,2020-05-18
32.5491620075339,15.6539091155097,-412.844992669865,2020-05-19
35.5119552502966,16.3988384324452,-215.1358171975,2020-05-20
38.5560090325439,17.1061293797014,-152.101515854756,2020-05-21
47.14186014654,18.6997566616243,-90.5609415018626,2020-05-22
62.0452679868089,20.7614036295569,-62.7948616838172,2020-05-23
75.7813444493747,22.1867551435129,-53.548595468526,2020-05-24
73.5262213621428,22.0711066486114,-55.2448844442197,2020-05-25
70.4348361441662,21.8518156515487,-57.5975479829767,2020-05-26
72.9126272505353,22.153570388769,-56.4853243104499,2020-05-27
75.5780138854536,22.4692374911454,-55.4410526863152,2020-05-28
85.3891562735711,23.3426675500831,-51.5116181697844,2020-05-29
74.9471367447828,22.5542888914828,-56.6679934626376,2020-05-30
71.0362021906128,22.2577363271762,-59.6375660421682,2020-05-31
54.6264555026819,20.4236777426678,-81.0155501735504,2020-06-01
49.3524436213828,19.7104438854587,-98.021538116963,2020-06-02
48.0428687767445,19.5769134302035,-105.89697683952,2020-06-03
51.970284336323,20.2794278755949,-92.4191056939788,2020-06-04
73.0140880554091,22.9442062136283,-61.7783018862618,2020-06-05
84.5802282382886,24.0475706858975,-55.760979658996,2020-06-06
121.272380334127,26.3892059069791,-46.7301556259465,2020-06-07
119.768863193306,26.3848519626414,-47.1727849998606,2020-06-08
106.442346087738,25.7358623535406,-49.8420740385131,2020-06-09
83.6072632738929,24.2098171368176,-57.5377403682222,2020-06-10
78.147592707253,23.7916604796193,-60.8480669359341,2020-06-11
77.0100256361022,23.7601954842145,-62.0656710911999,2020-06-12
79.5339335047773,24.0659683769949,-60.9698447421307,2020-06-13
88.7944301341318,24.9291489805347,-56.8639316614831,2020-06-14
81.8564480189849,24.4169622082362,-60.5403399112178,2020-06-15
95.2811456814531,25.5616464193706,-55.1662859034461,2020-06-16
104.759211124239,26.2620116619316,-52.6782292148583,2020-06-17
120.24106363034,27.2065619001648,-49.7023297558076,2020-06-18
135.175751147363,27.9691699324155,-47.719896221564,2020-06-19
110.087484833449,26.7702267578908,-52.125317306439,2020-06-20
114.333374639409,27.0718792989101,-51.4321401215854,2020-06-21
116.932148882489,27.2772702495996,-51.1409379766692,2020-06-22
102.382837003898,26.4693525274329,-54.8190862998131,2020-06-23
93.6638501685945,25.9185042821133,-58.0516083879244,2020-06-24
91.8130743276419,25.8305163422837,-59.0772353780246,2020-06-25
107.61175146645,27.0120260668829,-54.252771615762,2020-06-26
145.088132875741,28.9564606855934,-48.1981450978341,2020-06-27
173.549651578076,29.9956373588801,-45.8457458180313,2020-06-28
166.291057958952,29.8174073281487,-46.4933508987837,2020-06-29
174.968962677289,30.1392332948297,-45.9834639544854,2020-06-30
163.98195002406,29.8457961427552,-46.9325324969194,2020-07-01
154.397186027904,29.563758527677,-47.916645297915,2020-07-02
133.008427617388,28.7371236468872,-50.6092861127287,2020-07-03
122.764896553374,28.2866444305068,-52.4698703824854,2020-07-04
139.321088935385,29.1363691127668,-50.0905820136557,2020-07-05
184.24077177825,30.754023436532,-46.1700780370961,2020-07-06
280.800883043435,32.6801389041194,-42.5965952107944,2020-07-07
399.981884099333,33.8911834578694,-40.807645242924,2020-07-08
317.287465724981,33.1885481226612,-41.9700993039978,2020-07-09
263.251727987425,32.5270719043078,-43.2055385845847,2020-07-11
255.123556200074,32.4354300962304,-43.4972461097301,2020-07-12
