"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,110,NA,NA,NA,110,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-17,307,NA,NA,NA,307,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-31,399,NA,NA,NA,399,NA,NA,NA
2020-06-07,442,NA,NA,NA,442,NA,NA,NA
2020-06-14,474,NA,NA,NA,474,NA,NA,NA
2020-06-21,497,NA,NA,NA,497,NA,NA,NA
2020-06-28,519,NA,NA,NA,519,NA,NA,NA
2020-07-05,540,NA,NA,NA,540,NA,NA,NA
2020-07-12,562,NA,NA,NA,562,NA,NA,NA
2020-07-19,578,NA,NA,NA,578,NA,NA,NA
2020-07-26,590,NA,NA,NA,590,NA,NA,NA
2020-08-02,613,NA,NA,NA,613,NA,NA,NA
2020-08-09,632,NA,NA,NA,632,NA,NA,NA
2020-08-16,650,NA,NA,NA,650,NA,NA,NA
2020-08-23,664,NA,NA,NA,664,NA,NA,NA
2020-08-30,682,NA,NA,NA,682,NA,NA,NA
2020-09-06,691,NA,NA,NA,691,NA,NA,NA
2020-09-13,701,NA,NA,NA,701,NA,NA,NA
2020-09-20,709,NA,NA,NA,709,NA,NA,NA
2020-09-27,717,NA,NA,NA,717,NA,NA,NA
2020-10-04,721,NA,NA,NA,721,NA,NA,NA
2020-10-11,729,NA,NA,NA,729,NA,NA,NA
2020-10-18,733,NA,NA,NA,733,NA,NA,NA
2020-10-25,739,NA,NA,NA,739,NA,NA,NA
2020-11-01,744,NA,NA,NA,744,NA,NA,NA
2020-11-08,751,NA,NA,NA,751,NA,NA,NA
2020-11-15,767,NA,NA,NA,767,NA,NA,NA
2020-11-22,776,NA,NA,NA,776,NA,NA,NA
2020-11-29,786,NA,NA,NA,786,NA,NA,NA
2020-12-06,795,NA,NA,NA,795,NA,NA,NA
2020-12-13,807,NA,NA,NA,807,NA,NA,NA
2020-12-20,822,NA,NA,NA,822,NA,NA,NA
2020-12-27,829,NA,NA,NA,829,NA,NA,NA
2021-01-03,837,NA,NA,NA,837,NA,NA,NA
2021-01-10,848,NA,NA,NA,848,NA,NA,NA
2021-01-17,861,NA,NA,NA,861,NA,NA,NA
2021-01-24,873,NA,NA,NA,873,NA,NA,NA
2021-01-31,883,NA,NA,NA,883,NA,NA,NA
2021-02-07,890,NA,NA,NA,890,NA,NA,NA
2021-02-14,903,NA,NA,NA,903,NA,NA,NA
2021-02-21,907,NA,NA,NA,907,NA,NA,NA
2021-02-28,916,NA,NA,NA,916,NA,NA,NA
2021-03-07,928,NA,NA,NA,928,NA,NA,NA
2021-03-14,937,NA,NA,NA,937,NA,NA,NA
2021-03-21,953,NA,NA,NA,953,NA,NA,NA
2021-03-28,966,NA,NA,NA,966,NA,NA,NA
2021-04-04,974,NA,NA,NA,976,NA,NA,NA
2021-04-11,979,NA,NA,NA,982,NA,NA,NA
2021-04-18,987,NA,NA,NA,988,NA,NA,NA
2021-04-25,996,NA,NA,NA,995,NA,NA,NA
2021-05-02,1002,NA,NA,NA,998,NA,NA,NA
2021-05-09,1011,NA,NA,NA,1006,NA,NA,NA
2021-05-16,1018,NA,NA,NA,1010,NA,NA,NA
2021-05-23,1029,NA,NA,NA,1017,NA,NA,NA
2021-05-30,1045,NA,NA,NA,1026,NA,NA,NA
2021-06-06,1059,1059,1024,1146,1032,1032,1032,1032
2021-06-13,NA,1075,1033,1182,NA,1032,1032,1032
