"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-07
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-10
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-11
2.98060347673525,1.41452874663033,-54.3680465238665,2020-04-12
3.09085592487968,1.52787365132228,162.529410601711,2020-04-13
3.40499962465122,1.69391538522632,141.212900501892,2020-04-14
4.1084409000135,1.95814828364205,-58.8510567572524,2020-04-15
4.80888178526936,2.20555066880808,-30.7865777217449,2020-04-16
6.0499523252695,2.53465097352728,-16.548143048814,2020-04-17
6.46153394425158,2.70084044972441,-17.2985758623522,2020-04-18
7.5199549999104,2.96170663169641,-14.4076268773971,2020-04-19
9.16149614773441,3.27518676544585,-11.723789094652,2020-04-20
9.85624101323448,3.44333923923912,-11.6266892204486,2020-04-21
10.0911784770222,3.56919304862867,-12.4000059334687,2020-04-22
7.45811330677808,3.24427407607201,-26.0382021605101,2020-04-23
6.58688672032901,3.1402106418029,-76.3744994590689,2020-04-24
6.46362898270852,3.19485186675058,-501.258441470066,2020-04-25
7.534009407015,3.5289035789477,-59.9709524540265,2020-04-26
9.03409960691709,3.92647253948567,-30.9093985485076,2020-04-27
9.45847226180255,4.09701124726271,-31.4513577402798,2020-04-28
10.8321311665062,4.42788582117363,-24.6758261403918,2020-04-29
11.864985718855,4.67207911227738,-22.2780128426943,2020-04-30
10.4997130914185,4.53549691803052,-34.031819967482,2020-05-01
9.37757021108211,4.39766495200204,-74.2025171757321,2020-05-02
6.99417179279135,3.86311664805334,35.8639729280612,2020-05-03
7.02986823593157,3.94828528660194,31.3019893425573,2020-05-04
9.0256763772931,4.6073171915087,197.607300879881,2020-05-05
11.5545362021167,5.28926229669875,-64.1296950695788,2020-05-06
17.0854481255479,6.33252779502539,-24.6207885668656,2020-05-07
17.7580520306104,6.50262909945819,-24.4279136145726,2020-05-08
20.2296079761235,6.88790505673027,-21.6784806879516,2020-05-09
18.0895370540932,6.70945680750973,-26.1230880061631,2020-05-12
17.7478268950523,6.73795671053378,-28.1494437173964,2020-05-13
15.9131862335706,6.53359144880793,-36.8176713479727,2020-05-14
16.9202942391538,6.77477301788208,-34.2315015263366,2020-05-15
18.5651326112081,7.12135138121729,-30.7444102202904,2020-05-16
18.307520251174,7.15886410672164,-33.027300599662,2020-05-17
24.0624600197882,7.98580212465975,-23.8184767035323,2020-05-18
29.0555062662937,8.54326215297962,-20.7814938579051,2020-05-19
39.7351990177926,9.36883565257408,-17.7512954107256,2020-05-20
40.4614472394326,9.47436696260886,-17.8409155529563,2020-05-21
41.0556478554683,9.56006902624773,-17.9140603723703,2020-05-22
46.1080129846615,9.87282431914715,-17.2847408839345,2020-05-23
59.2374645049181,10.426554964308,-16.1023805345041,2020-05-24
59.9768648230267,10.5029473690186,-16.1753839485401,2020-05-25
69.8449274062273,10.8119737638363,-15.6693800631576,2020-05-26
91.631785194175,11.2709620585935,-14.9544895030852,2020-05-27
102.58375321282,11.459538226732,-14.7616992948739,2020-05-28
116.273648977579,11.6517098055357,-14.5768051044545,2020-05-29
78.0919163355756,11.1420180932726,-15.5986984048705,2020-05-30
63.1193048508609,10.8227346610191,-16.4816929764114,2020-05-31
40.0818179122706,9.90941359940292,-19.624676441137,2020-06-01
39.0327155905609,9.89664787277087,-20.1027031656696,2020-06-02
52.0185177384155,10.6206159338658,-17.9650336610635,2020-06-03
71.4902684352238,11.3069100339398,-16.5471551366176,2020-06-04
168.433528805483,12.4970148519843,-14.6775183588576,2020-06-05
101.613327778149,11.9436361069474,-15.6196916488205,2020-06-06
64.1128669231459,11.2180349982137,-17.2675677900799,2020-06-07
54.6453731193245,10.9401956285983,-18.2596118690033,2020-06-08
49.9684445923784,10.7834618605661,-18.9878528475112,2020-06-09
50.6946584629734,10.8785249519189,-19.0732299649863,2020-06-10
53.9923094327742,11.085843329553,-18.824176659731,2020-06-11
57.4911132766173,11.2784064496887,-18.5734781016189,2020-06-12
52.6752333824681,11.1346308567561,-19.3043815178066,2020-06-13
51.0367586234446,11.1242758190422,-19.7372148874984,2020-06-14
47.4184291359967,10.9988554714805,-20.5347163046246,2020-06-15
50.0832611297936,11.1891163454368,-20.2433285494991,2020-06-16
68.5777616466306,11.9668395011071,-18.3920339389999,2020-06-17
84.1653982956922,12.4234369406998,-17.6345134423195,2020-06-18
79.2934118442827,12.3604340839083,-17.9675081401089,2020-06-19
66.6930403858238,12.0520696273102,-18.8834975028907,2020-06-20
55.1959490724222,11.6669411560339,-20.225213304924,2020-06-21
53.4588489960706,11.6439871670744,-20.6466053406166,2020-06-22
54.1219070514348,11.7317635695179,-20.7250659038793,2020-06-23
52.5597001650974,11.7168983979808,-21.1595499055248,2020-06-24
