"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.27514455616095,0.456005361645023,1.48077068444313,1.58850951165589,1.95310066057192,2.24022500065413,2.56199669142502,3.0732380428343,3.26001317314544,2020-04-05
29,36,1.80750727148783,0.241434185559154,1.37872676502984,1.43737337332922,1.6374581509709,1.79265781985891,1.96200729134341,2.22467809402319,2.32381746628113,2020-04-12
36,43,1.19840006570207,0.120526421360475,0.977686221516229,1.01029435211205,1.11495427214983,1.19283622117749,1.27625124110344,1.40372489019219,1.44769089393753,2020-04-19
43,50,1.19725091228767,0.102309095167403,1.00653044345879,1.03496848348454,1.12653462151735,1.19309745682953,1.26435733035621,1.37071121669423,1.40674065443215,2020-04-26
50,57,1.10161343505214,0.0872732041317635,0.937863568639412,0.96174541564001,1.04164640129141,1.09956712784454,1.15848347684642,1.24980365260747,1.27980835915669,2020-05-03
57,64,0.983986556734382,0.0768816803021777,0.840303003828692,0.861512169662381,0.930573299341428,0.981748041278658,1.03466907280113,1.11418134326988,1.14113308538008,2020-05-10
64,71,0.953946805962595,0.0776396611805086,0.80943536073876,0.830108901388959,0.900275402391679,0.951631877066794,1.00514445930048,1.08535101666303,1.11156851342794,2020-05-17
71,78,0.859419645694409,0.0789715129819312,0.710613575365772,0.733646692470385,0.80479542140806,0.856883052005567,0.911110451334922,0.993024478032435,1.02124388507671,2020-05-24
78,85,0.798248399800566,0.0881001394790057,0.633300153498007,0.658383685868212,0.737242166934638,0.794821422611225,0.85605984681137,0.946995143190279,0.978696569904319,2020-05-31
85,92,0.924815022744556,0.11005789870628,0.721072157977206,0.7511185986467,0.848618179088528,0.92043782387761,0.996650211079188,1.11190958455943,1.15319960113404,2020-06-07
92,99,0.993858800059684,0.116800255480308,0.776332738644687,0.808937860362572,0.912808849913713,0.990242827282576,1.06990177550612,1.19282162243834,1.23495217481244,2020-06-14
99,106,0.879143737804543,0.114088736039141,0.671307891194037,0.700822009021631,0.79933533065189,0.874779159549092,0.952873496034806,1.07454228395244,1.11660565304756,2020-06-21
106,113,0.894472125673223,0.129263167725662,0.659926769675465,0.693788699383036,0.804036442765255,0.887582948294166,0.977719345686953,1.1166355727627,1.16391795719505,2020-06-28
113,120,1.01137732366766,0.144493964987188,0.749206385329448,0.786615792441686,0.909607455593844,1.00525848870263,1.10491131157129,1.2596340240488,1.31096489844618,2020-07-05
120,127,0.807453304332767,0.133284419773938,0.566279488413027,0.601514331197658,0.713239298222134,0.800620381791336,0.892224803362227,1.03834665702041,1.08807341020495,2020-07-12
127,134,0.919676054250964,0.177195226963349,0.606468768466498,0.649783617755105,0.794832741346635,0.907358066498348,1.03147377952417,1.23037666411461,1.29897559407322,2020-07-19
134,141,1.10991342734675,0.193417306826348,0.76201042935439,0.812846048689706,0.974383292642048,1.0983187976244,1.23360110158895,1.44742670150923,1.52067450717745,2020-07-26
141,148,0.917522767013644,0.169873523698779,0.617341453100183,0.656795632608838,0.797119460770951,0.907269767474839,1.02659074213861,1.21341080769419,1.27726654480219,2020-08-02
148,155,0.85179172080554,0.181959960739151,0.534341957223571,0.576257191279918,0.723413133285682,0.838617500920941,0.965514601800581,1.170067409239,1.24421815956618,2020-08-09
155,162,0.900796290504468,0.220505801823276,0.520432614024231,0.572399987722798,0.743393667315557,0.883709080114532,1.03827308081018,1.28937855632328,1.38421419737448,2020-08-16
162,169,0.981201162273273,0.245469657826851,0.560788014367013,0.614247597786328,0.806533239341108,0.961067814322886,1.13340145901709,1.41790222565674,1.51872741541052,2020-08-23
169,176,0.982459166922552,0.273531932483949,0.522355262937957,0.579985631896798,0.78632177627211,0.957429463762182,1.14940246187777,1.4748001000018,1.58853863687081,2020-08-30
176,183,1.16207924396467,0.281865354140974,0.675601120892195,0.739499793811805,0.961527764561403,1.13928037593258,1.33749494591715,1.66183611672314,1.77478216773405,2020-09-06
183,190,1.05398458876338,0.253753070643955,0.619019258164494,0.674384771949891,0.872945502336628,1.03388792123781,1.21362244924372,1.50157064036181,1.60273939713492,2020-09-13
190,197,0.926804223143629,0.238229679223788,0.519780897567403,0.5737044700227,0.756493732902854,0.905857261265894,1.07529863524539,1.34880843285036,1.44799857701549,2020-09-20
197,204,0.766999322599494,0.259041647151113,0.349446957052656,0.397171618151339,0.579505669293227,0.736563591310534,0.921539015483174,1.23530648366517,1.35301799376292,2020-09-27
204,211,1.46803381250423,0.410376301663443,0.777297373376261,0.863393831166404,1.17431943606615,1.42984424527011,1.72123168548306,2.19716724107648,2.37529950597993,2020-10-04
211,218,0.938484807774555,0.260746107946241,0.499564852710874,0.555804318459253,0.752100817427328,0.914344904542845,1.09776366903872,1.40267638846584,1.51015046793931,2020-10-11
