"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.30252605569324,0.457391672120128,1.50168105854451,1.60989238310802,1.97888893397485,2.26897769054343,2.5925310781502,3.10646649213195,3.29080962028157,2020-04-05
43,50,1.77073461840714,0.234815796538716,1.35536611813447,1.4116713549253,1.60642142731425,1.7569236192118,1.91785389777597,2.17793768555265,2.27166580873589,2020-04-12
50,57,1.21758547803538,0.122641257213369,0.994319696718365,1.02699217331588,1.13216595064097,1.21210110987934,1.29645610128845,1.4284506531273,1.47426838979076,2020-04-19
57,64,1.14009108959701,0.0998773615170567,0.953449001097767,0.980156077674488,1.07139973367926,1.13720327164099,1.2056806737858,1.30940407509603,1.34357379486574,2020-04-26
64,71,1.1117381819645,0.0902790642203532,0.941332397153426,0.968353323972124,1.04956896999001,1.10924821850813,1.17099056731274,1.26485042296069,1.29605076248986,2020-05-03
71,78,1.01846785205252,0.0803503429050758,0.868377896396094,0.890239652939234,0.962662344965272,1.01669822226443,1.07129261093354,1.15422182099296,1.18224226829839,2020-05-10
78,85,0.940205668851854,0.0779172503189058,0.794284343287727,0.816444308433134,0.886403198085524,0.937694668947761,0.991891700173767,1.07181523927836,1.09955485109368,2020-05-17
85,92,0.838522857300688,0.078817037735463,0.691206848795858,0.712999203643257,0.78401326783198,0.836236392828208,0.890488603351557,0.97259634060457,1.00031285123503,2020-05-24
92,99,0.807874348068613,0.0925747891884765,0.637759259207472,0.662768051942161,0.744184731196721,0.803989061657273,0.868430894798479,0.966346495613088,0.9991374787767,2020-05-31
99,106,0.993358901256204,0.115158251973099,0.779655694469235,0.810775911013436,0.913120715593161,0.989316049468492,1.06916536158532,1.18962542367856,1.23032475851412,2020-06-07
106,113,0.962132401369679,0.112317177748124,0.754269193119686,0.784678405701467,0.884599100539991,0.957795412995294,1.03506107586655,1.15482297641228,1.19601749369489,2020-06-14
113,120,0.878403330592467,0.114534227184205,0.66593087249033,0.698112290637994,0.798511646223063,0.873638210597559,0.953299715654048,1.07372345757475,1.11578533602025,2020-06-21
120,127,0.909652605230722,0.130930669489473,0.669583166162612,0.703906714549764,0.818734833261695,0.903267914563223,0.995179640295784,1.13383879805511,1.18109386230826,2020-06-28
