"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.98727527764945,0.43708840086152,1.24003844514999,1.33844381142964,1.67786488307136,1.9511408660701,2.25872189294413,2.7607749593949,2.9549412302279,2020-03-22
71,78,1.21345351084271,0.21597136242841,0.830663202698461,0.88136657987771,1.06227144394289,1.19991554884072,1.34946184701213,1.58800394669808,1.67690505661756,2020-03-29
78,85,1.50697533509776,0.206030551477071,1.13155813626808,1.18630149814398,1.36353624362141,1.49648502379678,1.63949077525907,1.86141876859583,1.93777002134509,2020-04-05
85,92,1.45881237709912,0.157358675627625,1.17131619341776,1.21319165528342,1.3493293751859,1.45150599332289,1.56003621927503,1.73063220868059,1.78658956768015,2020-04-12
92,99,1.19509418105137,0.10512375433948,0.997475028036817,1.02901285291407,1.1224689982656,1.19129136582735,1.26268839890996,1.37377383665831,1.412521897525,2020-04-19
99,106,1.16744812977868,0.0891691238013826,0.998990771564802,1.02466995126276,1.10591142611291,1.16561750088834,1.22597533037812,1.31813376713204,1.34827173394606,2020-04-26
106,113,1.09448942718068,0.0780736227308501,0.947164090407496,0.969787601337694,1.0404495006823,1.092440477725,1.14602355130696,1.22599931245754,1.25278726162713,2020-05-03
113,120,1.00672902485308,0.069701560634389,0.874630098829891,0.894443870883176,0.958637501202342,1.00505246944852,1.05296416982828,1.12407709222036,1.14755250452731,2020-05-10
120,127,0.999217537703037,0.0701143781335522,0.866504653536743,0.886542535383219,0.95123219796441,0.99762181465711,1.04602565666807,1.11685060023279,1.14104026963838,2020-05-17
127,134,0.87953576289133,0.0671791488643004,0.753539406377014,0.77145002030303,0.833508697973145,0.877957912697586,0.924086296245336,0.993145742223846,1.01527235012193,2020-05-24
134,141,0.820184674459821,0.0751704171817204,0.680195114424667,0.70110260772065,0.768276196324476,0.817646249231737,0.869433342225725,0.947703671977922,0.973761567644931,2020-05-31
141,148,0.995324004574895,0.0918153744933497,0.823746991565421,0.848999254746476,0.931895507642845,0.992262597484737,1.05597940332145,1.1516653892383,1.1832134749645,2020-06-07
148,155,1.01438018279217,0.0911664582346562,0.844148989904198,0.86962719356225,0.951304939487702,1.01180629587075,1.07372950154525,1.16981110967156,1.20159021062947,2020-06-14
155,162,0.93393308245695,0.0884082829754745,0.767569443579638,0.793287418998127,0.872540482755652,0.931728663126176,0.992379256576761,1.08400024426736,1.1136800856038,2020-06-21
162,169,0.97689664222793,0.0956767303341716,0.797599001475481,0.82440142179413,0.91078100733286,0.973814070880795,1.03982478752918,1.13917557280139,1.17248268591306,2020-06-28
169,176,0.958799083686313,0.0969587577563213,0.778468723600496,0.805256387548299,0.891900005682359,0.95546779071723,1.02235887000632,1.12357811345984,1.15935988376578,2020-07-05
176,183,0.860473222343169,0.096921298604441,0.681200471715962,0.70777915431692,0.79312489367428,0.856829191153823,0.923614004810693,1.0262570156414,1.05936039705127,2020-07-12
183,190,1.04138302974045,0.118453003828496,0.823319485263258,0.854505610347263,0.959658121258042,1.03659945654324,1.11858925330196,1.24383368362664,1.28547074088086,2020-07-19
190,197,1.02514740317098,0.111153584718973,0.81809891972201,0.84924583707781,0.947919021707736,1.0217454393989,1.09766911902488,1.21395941520744,1.25398053254866,2020-07-26
197,204,1.07463786538314,0.113124267192976,0.864718864783639,0.895470360288148,0.996361746151924,1.07048150123007,1.14895303071137,1.26683566139979,1.30829282653365,2020-08-02
204,211,0.99032167658929,0.104342365034097,0.79689349200917,0.826480830571569,0.918010859172794,0.98671761780311,1.05862694667092,1.16796153611995,1.20486531224096,2020-08-09
211,218,0.996464957841336,0.106152232058203,0.799661390652443,0.828681344138791,0.923105879398715,0.992275781264816,1.06605844613796,1.17682118500015,1.21307616176026,2020-08-16
218,225,0.998652805058704,0.106218206499522,0.801347684772647,0.83066325742165,0.924928263457452,0.994041908651894,1.06837710517506,1.18003548046574,1.21806347784184,2020-08-23
225,232,0.922836840824971,0.104845182373135,0.730862100307177,0.757851544875836,0.849591458494974,0.918585002299751,0.990890411250134,1.1023552351536,1.13942039254122,2020-08-30
232,239,0.920242490326004,0.111734039828302,0.713998953321546,0.743692364565107,0.843316083036986,0.915756019827639,0.991999448913406,1.11195530361074,1.15298127312264,2020-09-06
239,246,0.994037819942359,0.124089912368144,0.767267919543096,0.799166024121679,0.908107214956797,0.988177821315455,1.07459285428544,1.20684204462898,1.25146761991839,2020-09-13
246,253,0.905270554431141,0.120074673861923,0.684933987794289,0.716759958616339,0.821515346487038,0.899445233031831,0.983553159636668,1.11032478840648,1.15437032180921,2020-09-20
253,260,0.943439918450673,0.135642892937631,0.695878433504456,0.731524992829524,0.849314312167595,0.936734855030805,1.03117941846664,1.17651988655173,1.22794350944638,2020-09-27
260,267,1.01395545662364,0.145224663404297,0.749502483116069,0.786614484090636,0.912276973438734,1.00688382920743,1.10820655226957,1.26298944538001,1.31632532816829,2020-10-04
267,274,1.01713280477819,0.144889491159068,0.753255475876874,0.791743116527607,0.915869748962671,1.01063327814552,1.11073893870028,1.26757444722946,1.32110672536306,2020-10-11
274,281,0.923039215278577,0.138663918514314,0.671448943629547,0.707379905686311,0.826550736095257,0.915612166589378,1.01173099273957,1.16202306707628,1.21404280786714,2020-10-18
281,288,1.08251593273536,0.162393002924181,0.788747422365814,0.831435952107589,0.968558656058441,1.07399029657499,1.18734234852966,1.36246518048718,1.42468996067886,2020-10-25
288,295,1.14358305977513,0.153159084003877,0.863804935772861,0.904427736877889,1.0371789755727,1.13655458352402,1.24244714332931,1.40832458541797,1.46347962946979,2020-11-01
295,302,1.02025709405193,0.13528167143758,0.771490915171689,0.808750151962257,0.926348877696743,1.01367898355534,1.10763744227613,1.25299742525653,1.3049155093093,2020-11-08
302,309,0.963521780676839,0.131369245778707,0.723501315791846,0.75804817642952,0.872392725308206,0.957743610255252,1.04787290675683,1.18904716175533,1.23720733039414,2020-11-15
309,316,0.908968098401504,0.133279868780608,0.667293053311314,0.701821515492374,0.815638585651017,0.903210177105595,0.995188315882659,1.13816644443536,1.18702919905628,2020-11-22
316,323,0.838780201070938,0.142504771440554,0.584690980801618,0.619956027794127,0.738372215185794,0.830494849383267,0.929504309219439,1.08750061834107,1.13979075911959,2020-11-29
323,330,1.05397975992911,0.180047202210717,0.731948050968905,0.775272014829039,0.927739074229026,1.043427606636,1.16947023116341,1.36553662833951,1.43628476054675,2020-12-06
330,337,0.959513945175823,0.16725772812727,0.661973168408151,0.70208130936978,0.841714285164301,0.950181436861734,1.06615407656026,1.24944032621939,1.3159478963467,2020-12-13
337,344,0.922396043388557,0.185867657674107,0.592392547597207,0.638250270679858,0.790430234509446,0.909970553179268,1.04194818608186,1.24701360838274,1.31579211945491,2020-12-20
344,351,1.09769121755084,0.218669122657537,0.709559516682441,0.764125541409732,0.944719475365643,1.08363333564396,1.23595575004909,1.47853255732257,1.56687331579567,2020-12-27
351,358,1.27729129113939,0.223510289445281,0.881888792564017,0.935243104989982,1.12060685664173,1.261505269135,1.41721144502211,1.67147757337994,1.75491770890633,2021-01-03
358,365,1.13939569779784,0.179387358404631,0.813569716146536,0.861180804445768,1.01421601262518,1.13053677267895,1.25349655815265,1.44978318730851,1.52351915211759,2021-01-10
365,372,0.896026126684498,0.157291472250621,0.610325281642049,0.651922511387912,0.787001492663817,0.888365894851259,0.996874837534379,1.16685415733256,1.22577221649478,2021-01-17
372,379,1.03918010868406,0.215099181719862,0.668567103013671,0.72114815226446,0.890094005109886,1.02279666580931,1.16736316174351,1.41285385382999,1.50968454711177,2021-01-24
