"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.26238479743397,0.447246713331762,1.4796681274452,1.58481684649183,1.94722927463397,2.22786091069604,2.5428203616112,3.04473890905436,3.2327998563356,2020-04-05
29,36,1.79417107273584,0.234707532463007,1.37426414683361,1.43615263768327,1.62929931650525,1.77964697642408,1.94182855375739,2.20135716182987,2.29246681351267,2020-04-12
36,43,1.19425162015569,0.120162603645082,0.972888804503648,1.00540921364183,1.11093321553224,1.18904658230108,1.27214381128915,1.39970097448301,1.44318604161318,2020-04-19
43,50,1.1964770771879,0.10158430111843,1.00454402030958,1.03343536855282,1.12665986318578,1.19447792410842,1.26336245252351,1.36715526121434,1.40330412953523,2020-04-26
50,57,1.10022329405349,0.0864056044183256,0.937195367763724,0.962311651733361,1.04077009350482,1.09768816413403,1.1572570558254,1.24745649303964,1.27647869267978,2020-05-03
57,64,0.984885446294968,0.0767538513109281,0.839656914162746,0.86188876750264,0.932043811102689,0.983100794862356,1.03523699898787,1.11346983303279,1.1412957406162,2020-05-10
64,71,0.95409244838412,0.0777850658393379,0.809036779557836,0.830707296901782,0.900289712018157,0.951878003693143,1.0053223751373,1.085747053629,1.11394078877887,2020-05-17
71,78,0.86082131029794,0.0786757787808166,0.714030332757741,0.735518591143617,0.806060110294599,0.858858979465435,0.912933469967236,0.993755485681772,1.02038535350843,2020-05-24
78,85,0.800393922408544,0.0893093326314171,0.63506591931122,0.659576679974406,0.738639198610525,0.797224410724903,0.858887909496932,0.952315067671329,0.983726654647383,2020-05-31
85,92,0.926875922911778,0.109997011791722,0.725157771414623,0.753766125029042,0.851169526350971,0.922071273731796,0.998385489866148,1.11513211018254,1.154944119093,2020-06-07
92,99,0.993877852859638,0.117342363982075,0.777179693783022,0.809796034605249,0.912177402621016,0.988996124943446,1.07063581666908,1.19361654924584,1.2372995199736,2020-06-14
99,106,0.880362254398533,0.113568297298985,0.672101012967197,0.702529299565915,0.80132830028709,0.875611173718979,0.954397145805119,1.07554079471819,1.11553790023235,2020-06-21
106,113,0.896386544899328,0.128773646233426,0.661506423766312,0.695551491936663,0.806802446813269,0.890565236522042,0.979877434650776,1.11752902519354,1.16475846771612,2020-06-28
