"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-19,406,NA,NA,NA,406,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,774,NA,NA,NA,774,NA,NA,NA
2020-05-10,953,NA,NA,NA,953,NA,NA,NA
2020-05-17,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-24,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-31,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-07,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-14,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-21,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-28,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-05,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-12,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-19,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-26,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-02,2102,NA,NA,NA,2102,NA,NA,NA
2020-08-09,2175,NA,NA,NA,2175,NA,NA,NA
2020-08-16,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-23,2329,NA,NA,NA,2329,NA,NA,NA
2020-08-30,2392,NA,NA,NA,2392,NA,NA,NA
2020-09-06,2445,NA,NA,NA,2445,NA,NA,NA
2020-09-13,2504,NA,NA,NA,2504,NA,NA,NA
2020-09-20,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-27,2588,NA,NA,NA,2588,NA,NA,NA
2020-10-04,2634,NA,NA,NA,2634,NA,NA,NA
2020-10-11,2679,NA,NA,NA,2679,NA,NA,NA
2020-10-18,2711,NA,NA,NA,2711,NA,NA,NA
2020-10-25,2757,NA,NA,NA,2757,NA,NA,NA
2020-11-01,2803,NA,NA,NA,2803,NA,NA,NA
2020-11-08,2853,NA,NA,NA,2853,NA,NA,NA
2020-11-15,2908,NA,NA,NA,2908,NA,NA,NA
2020-11-22,2960,NA,NA,NA,2960,NA,NA,NA
2020-11-29,3008,NA,NA,NA,3008,NA,NA,NA
2020-12-06,3064,NA,NA,NA,3064,NA,NA,NA
2020-12-13,3115,NA,NA,NA,3115,NA,NA,NA
2020-12-20,3178,NA,NA,NA,3178,NA,NA,NA
2020-12-27,3237,NA,NA,NA,3237,NA,NA,NA
2021-01-03,3314,NA,NA,NA,3314,NA,NA,NA
2021-01-10,3365,NA,NA,NA,3365,NA,NA,NA
2021-01-17,3421,NA,NA,NA,3421,NA,NA,NA
2021-01-24,3466,NA,NA,NA,3466,NA,NA,NA
2021-01-31,3511,NA,NA,NA,3511,NA,NA,NA
2021-02-07,3569,NA,NA,NA,3569,NA,NA,NA
2021-02-14,3627,NA,NA,NA,3627,NA,NA,NA
2021-02-21,3696,NA,NA,NA,3696,NA,NA,NA
