"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,157,NA,NA,NA,157,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-19,405,NA,NA,NA,405,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,775,NA,NA,NA,775,NA,NA,NA
2020-05-10,953,NA,NA,NA,953,NA,NA,NA
2020-05-17,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-24,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-31,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-07,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-14,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-21,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-28,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-05,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-12,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-19,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-26,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-02,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-09,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-16,2282,NA,NA,NA,2282,NA,NA,NA
2020-08-23,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-30,2419,NA,NA,NA,2419,NA,NA,NA
2020-09-06,2473,NA,NA,NA,2473,NA,NA,NA
2020-09-13,2534,NA,NA,NA,2534,NA,NA,NA
2020-09-20,2575,NA,NA,NA,2575,NA,NA,NA
2020-09-27,2618,NA,NA,NA,2618,NA,NA,NA
2020-10-04,2664,NA,NA,NA,2664,NA,NA,NA
2020-10-11,2709,NA,NA,NA,2709,NA,NA,NA
2020-10-18,2743,NA,NA,NA,2743,NA,NA,NA
2020-10-25,2790,NA,NA,NA,2790,NA,NA,NA
2020-11-01,2833,NA,NA,NA,2833,NA,NA,NA
2020-11-08,2882,NA,NA,NA,2882,NA,NA,NA
2020-11-15,2936,NA,NA,NA,2936,NA,NA,NA
2020-11-22,2987,NA,NA,NA,2987,NA,NA,NA
2020-11-29,3029,NA,NA,NA,3029,NA,NA,NA
2020-12-06,3082,NA,NA,NA,3082,NA,NA,NA
2020-12-13,3130,NA,NA,NA,3130,NA,NA,NA
2020-12-20,3192,NA,NA,NA,3192,NA,NA,NA
2020-12-27,3247,NA,NA,NA,3247,NA,NA,NA
2021-01-03,3317,NA,NA,NA,3317,NA,NA,NA
2021-01-10,3370,NA,NA,NA,3370,NA,NA,NA
2021-01-17,3423,NA,NA,NA,3423,NA,NA,NA
2021-01-24,3458,NA,NA,NA,3458,NA,NA,NA
2021-01-31,3498,NA,NA,NA,3498,NA,NA,NA
2021-02-07,3553,NA,NA,NA,3553,NA,NA,NA
2021-02-14,3600,NA,NA,NA,3600,NA,NA,NA
2021-02-21,3647,NA,NA,NA,3647,NA,NA,NA
2021-02-28,3703,NA,NA,NA,3703,NA,NA,NA
2021-03-07,3786,NA,NA,NA,3786,NA,NA,NA
2021-03-14,3859,NA,NA,NA,3858,NA,NA,NA
2021-03-21,3917,NA,NA,NA,3915,NA,NA,NA
2021-03-28,3967,NA,NA,NA,3961,NA,NA,NA
2021-04-04,4017,NA,NA,NA,4000,NA,NA,NA
2021-04-11,4070,NA,NA,NA,4032,NA,NA,NA
2021-04-18,4137,NA,NA,NA,4062,NA,NA,NA
2021-04-25,4200,NA,NA,NA,4077,NA,NA,NA
2021-05-02,4273,4273,4193,4415,4084,4084,4084,4084
2021-05-09,NA,4341,4240,4523,NA,4087,4086,4089
