"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,264,NA,NA,NA,264,NA,NA,NA
2020-04-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-03,551,NA,NA,NA,551,NA,NA,NA
2020-05-10,693,NA,NA,NA,693,NA,NA,NA
2020-05-17,816,NA,NA,NA,816,NA,NA,NA
2020-05-24,907,NA,NA,NA,907,NA,NA,NA
2020-05-31,968,NA,NA,NA,968,NA,NA,NA
2020-06-07,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-14,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-21,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-28,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-05,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-12,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-19,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-26,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-02,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-09,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-16,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-23,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-30,1366,NA,NA,NA,1366,NA,NA,NA
2020-09-06,1377,NA,NA,NA,1377,NA,NA,NA
2020-09-13,1389,NA,NA,NA,1389,NA,NA,NA
2020-09-20,1399,NA,NA,NA,1399,NA,NA,NA
2020-09-27,1405,NA,NA,NA,1405,NA,NA,NA
2020-10-04,1421,NA,NA,NA,1421,NA,NA,NA
2020-10-11,1426,NA,NA,NA,1426,NA,NA,NA
2020-10-18,1434,NA,NA,NA,1434,NA,NA,NA
2020-10-25,1452,NA,NA,NA,1452,NA,NA,NA
2020-11-01,1473,NA,NA,NA,1473,NA,NA,NA
2020-11-08,1495,NA,NA,NA,1495,NA,NA,NA
2020-11-15,1515,NA,NA,NA,1515,NA,NA,NA
2020-11-22,1535,NA,NA,NA,1535,NA,NA,NA
2020-11-29,1557,NA,NA,NA,1557,NA,NA,NA
2020-12-06,1584,NA,NA,NA,1584,NA,NA,NA
2020-12-13,1599,NA,NA,NA,1599,NA,NA,NA
2020-12-20,1617,NA,NA,NA,1617,NA,NA,NA
2020-12-27,1637,NA,NA,NA,1637,NA,NA,NA
2021-01-03,1660,NA,NA,NA,1660,NA,NA,NA
2021-01-10,1672,NA,NA,NA,1672,NA,NA,NA
2021-01-17,1688,NA,NA,NA,1688,NA,NA,NA
2021-01-24,1701,NA,NA,NA,1701,NA,NA,NA
2021-01-31,1717,NA,NA,NA,1717,NA,NA,NA
2021-02-07,1742,NA,NA,NA,1742,NA,NA,NA
2021-02-14,1756,NA,NA,NA,1756,NA,NA,NA
2021-02-21,1778,NA,NA,NA,1778,NA,NA,NA
2021-02-28,1805,NA,NA,NA,1805,NA,NA,NA
2021-03-07,1846,NA,NA,NA,1846,NA,NA,NA
2021-03-14,1894,NA,NA,NA,1894,NA,NA,NA
2021-03-21,1931,NA,NA,NA,1931,NA,NA,NA
2021-03-28,1965,NA,NA,NA,1965,NA,NA,NA
2021-04-04,1995,NA,NA,NA,1995,NA,NA,NA
2021-04-11,2020,NA,NA,NA,2020,NA,NA,NA
2021-04-18,2045,NA,NA,NA,2045,NA,NA,NA
2021-04-25,2075,NA,NA,NA,2075,NA,NA,NA
2021-05-02,2106,NA,NA,NA,2106,NA,NA,NA
2021-05-09,2144,NA,NA,NA,2144,NA,NA,NA
2021-05-16,2174,NA,NA,NA,2174,NA,NA,NA
2021-05-23,2205,NA,NA,NA,2205,NA,NA,NA
2021-05-30,2224,NA,NA,NA,2224,NA,NA,NA
2021-06-06,2245,NA,NA,NA,2245,NA,NA,NA
2021-06-13,2254,NA,NA,NA,2254,NA,NA,NA
2021-06-20,2261,NA,NA,NA,2261,NA,NA,NA
2021-06-27,2270,NA,NA,NA,2270,NA,NA,NA
2021-07-04,2274,NA,NA,NA,2274,NA,NA,NA
2021-07-11,2275,NA,NA,NA,2275,NA,NA,NA
2021-07-18,2279,NA,NA,NA,2279,NA,NA,NA
2021-07-25,2283,NA,NA,NA,2283,NA,NA,NA
2021-08-15,2285,NA,NA,NA,2285,NA,NA,NA
2021-08-22,2287,NA,NA,NA,2287,NA,NA,NA
2021-08-29,2288,NA,NA,NA,2288,NA,NA,NA
2021-09-05,2292,NA,NA,NA,2292,NA,NA,NA
2021-09-12,2293,NA,NA,NA,2293,NA,NA,NA
2021-09-19,2294,NA,NA,NA,2294,NA,NA,NA
2021-09-26,2296,NA,NA,NA,2296,NA,NA,NA
2021-10-03,2300,NA,NA,NA,2300,NA,NA,NA
2021-10-10,2301,NA,NA,NA,2301,NA,NA,NA
2021-10-24,2302,NA,NA,NA,2302,NA,NA,NA
2021-11-07,2303,NA,NA,NA,2303,NA,NA,NA
2021-11-14,2304,NA,NA,NA,2304,NA,NA,NA
2021-11-21,2307,NA,NA,NA,2307,NA,NA,NA
2021-11-28,2310,NA,NA,NA,2310,NA,NA,NA
2021-12-05,2314,NA,NA,NA,2314,NA,NA,NA
2021-12-12,2315,NA,NA,NA,2315,NA,NA,NA
2021-12-26,2318,NA,NA,NA,2318,NA,NA,NA
2022-01-02,2320,NA,NA,NA,2320,NA,NA,NA
2022-01-09,2321,NA,NA,NA,2321,NA,NA,NA
2022-01-16,2327,NA,NA,NA,2327,NA,NA,NA
2022-01-23,2336,NA,NA,NA,2336,NA,NA,NA
2022-01-30,2342,NA,NA,NA,2342,NA,NA,NA
2022-02-06,2346,NA,NA,NA,2346,NA,NA,NA
2022-02-13,2348,NA,NA,NA,2348,NA,NA,NA
2022-02-20,2350,NA,NA,NA,2350,NA,NA,NA
2022-02-27,2351,NA,NA,NA,2351,NA,NA,NA
2022-03-06,2352,NA,NA,NA,2352,NA,NA,NA
2022-03-13,2354,NA,NA,NA,2354,NA,NA,NA
2022-03-20,2355,NA,NA,NA,2355,NA,NA,NA
2022-03-27,2357,NA,NA,NA,2357,NA,NA,NA
2022-04-10,2358,NA,NA,NA,2358,NA,NA,NA
2022-04-24,2360,NA,NA,NA,2360,NA,NA,NA
2022-05-01,2362,NA,NA,NA,2362,NA,NA,NA
2022-05-08,2366,NA,NA,NA,2366,NA,NA,NA
2022-05-15,2367,NA,NA,NA,2367,NA,NA,NA
2022-05-22,2368,NA,NA,NA,2368,NA,NA,NA
2022-05-29,2370,NA,NA,NA,2370,NA,NA,NA
2022-06-05,2372,NA,NA,NA,2372,NA,NA,NA
2022-06-12,2374,NA,NA,NA,2374,NA,NA,NA
2022-06-19,2377,NA,NA,NA,2377,NA,NA,NA
2022-06-26,2386,NA,NA,NA,2386,NA,NA,NA
2022-07-03,2389,NA,NA,NA,2388,NA,NA,NA
2022-07-10,2393,NA,NA,NA,2390,NA,NA,NA
2022-07-17,2395,NA,NA,NA,2391,NA,NA,NA
2022-07-24,2399,NA,NA,NA,2392,NA,NA,NA
2022-07-31,2402,NA,NA,NA,2393,NA,NA,NA
2022-08-07,2406,NA,NA,NA,2394,NA,NA,NA
2022-08-14,2409,NA,NA,NA,2394,NA,NA,NA
2022-08-21,2413,2413,2391,2486,2395,2395,2395,2395
2022-08-28,NA,2416,2391,2502,NA,2395,2395,2395
