"estimativa","ic.inf","ic.sup","data"
10.8864038170638,3.60509782623596,-10.826333707991,2020-03-15
9.68257628458483,3.53382557764021,-13.324296161619,2020-03-16
8.54548242182124,3.4460028208276,-18.27883975716,2020-03-17
8.18144492465862,3.46892287586997,-23.5657828272912,2020-03-18
7.45811330677802,3.41350367312484,-42.7319396248527,2020-03-19
7.40751271996855,3.48480982378858,-63.757701164292,2020-03-20
6.62962715156444,3.38867388163867,127.207363440319,2020-03-21
6.80641499554099,3.5178219810789,93.369305414672,2020-03-22
6.90135376130404,3.63069799317,65.0096784721634,2020-03-23
7.41267616386383,3.85468422434435,88.9396166207948,2020-03-24
8.65537926978525,4.26864558600029,-396.122979989341,2020-03-25
9.12083864682552,4.46430714559551,-242.1951170049,2020-03-26
12.3473940907218,5.22044174020201,-34.2852234953063,2020-03-27
16.5273323409342,5.9407047908807,-21.264569909195,2020-03-28
21.7492230995552,6.60288575929834,-16.8693550953596,2020-03-29
18.0102696151717,6.2980466553535,-21.0589268635808,2020-03-30
10.8264972724311,5.18199222420222,-127.275068024939,2020-03-31
7.83521018805683,4.44990856866135,32.2263954911621,2020-04-01
7.57269937728716,4.43538945595008,25.5608983455834,2020-04-02
8.70977533133286,4.89069060412732,39.156870040164,2020-04-03
10.3295913046762,5.46782858620209,90.681800419109,2020-04-04
13.1425991970186,6.2706809977876,-141.324678859948,2020-04-05
11.8043829349362,6.03395712220167,254.425377172256,2020-04-06
11.9972068215072,6.16980304303077,206.611176793848,2020-04-07
11.9393606151746,6.24355456299117,132.436110537465,2020-04-08
11.4660416635838,6.18947916884698,76.5487952356683,2020-04-09
11.4704058680038,6.28531565806602,64.7342412295449,2020-04-10
10.4276669983906,6.0366133323221,37.9721815313104,2020-04-11
11.4776520826305,6.45894822699164,51.0377509014381,2020-04-12
12.6096488270402,6.89091048680641,73.3535933538078,2020-04-13
12.0459187911281,6.81580467401461,51.40506348055,2020-04-14
11.297613654858,6.65054770728359,37.3058294413634,2020-04-15
10.2437776868663,6.34194002555553,26.520967676085,2020-04-16
11.1090930998771,6.74553268030607,31.3351174600568,2020-04-17
13.5251628949875,7.66762108643099,56.9736419144357,2020-04-18
13.8166114338669,7.84880115959903,57.3513535713547,2020-04-19
14.2254674148782,8.06948842054155,59.689559745905,2020-04-20
13.4618928692346,7.89837829529354,45.3643195244214,2020-04-21
14.0305178384716,8.17327493271314,49.3249432651008,2020-04-22
15.2166993507373,8.65216246805142,62.796564009636,2020-04-23
14.9527624270744,8.65433842003969,54.7302288444828,2020-04-24
15.5429379171655,8.93496638596812,59.4652672606938,2020-04-25
15.6247561304346,9.04318068051103,57.2109012406548,2020-04-26
17.4481311186022,9.71468401341092,85.1923901800052,2020-04-27
19.8333183554187,10.5102249645332,174.308635166416,2020-04-28
19.8374179452483,10.5986029805021,153.65631244433,2020-04-29
17.9188979099286,10.1116730846015,78.3605625456939,2020-04-30
14.297825681431,8.92189374915623,35.9076344318164,2020-05-01
13.9902520656786,8.87344817989273,32.990879622681,2020-05-02
15.0705383012431,9.37500307574355,38.3325676293982,2020-05-03
18.9620833678365,10.8449584418739,75.1930640626116,2020-05-04
23.8534237282481,12.3962836809554,312.277539858733,2020-05-05
24.3849120623272,12.625171347063,352.60877698528,2020-05-06
23.9048695533129,12.5849849465915,236.414487015799,2020-05-07
23.9874170339429,12.6902310777442,217.382354877856,2020-05-08
23.0804836241464,12.518874660581,147.101635204592,2020-05-09
22.1928786632598,12.3365284964081,110.092913427467,2020-05-10
23.4696476496568,12.8080529737995,139.608427700988,2020-05-11
23.2879156574343,12.8366981690259,124.974097338223,2020-05-12
25.153712035525,13.4777745300096,187.457435781254,2020-05-13
25.8470811722201,13.7620439139002,211.275619882769,2020-05-14
25.3218652039626,13.6957015561792,167.056423889724,2020-05-15
27.1103146580735,14.2919664987413,261.773227409374,2020-05-16
29.6676040023663,15.0611915100996,968.243479622514,2020-05-17
30.9027917583677,15.4641516799336,14824.2965034282,2020-05-18
33.949415379205,16.2836965188412,-402.02513662097,2020-05-19
35.2872121769422,16.6721944970598,-303.902702044366,2020-05-20
38.1270014783714,17.3674970176557,-195.6252458152,2020-05-21
44.5071924787702,18.6753564807767,-116.266917994391,2020-05-22
50.6378243957129,19.7606591569841,-90.0771588694822,2020-05-23
63.3935967158445,21.5328904144528,-67.1795973313156,2020-05-24
72.6761531156587,22.5936140802602,-59.7528114638703,2020-05-25
84.6981748672353,23.7141233318325,-53.9049676939746,2020-05-26
91.8292320035581,24.3111260780518,-51.6803344896345,2020-05-27
88.5396666848243,24.1441911394807,-53.1213822571428,2020-05-28
84.4095668843956,23.8996485179694,-55.1171321692358,2020-05-29
75.7700733553353,23.2185956092975,-59.9938618739211,2020-05-30
75.5085296090258,23.2636483705424,-60.6297205749659,2020-05-31
60.3993788142638,21.6807427533939,-76.8939535527688,2020-06-01
55.3046002409148,21.0614844928558,-88.4160592101765,2020-06-02
49.5955096562125,20.2523806128815,-110.576575812096,2020-06-03
46.726445924937,19.8365259951849,-131.540329172248,2020-06-04
59.5947864446682,21.9293074298029,-83.0890377266582,2020-06-05
71.68621161625,23.4561260757879,-67.8949629864988,2020-06-06
100.014979183467,25.9415372186804,-53.9147085497383,2020-06-07
110.588632071636,26.6835904605838,-51.5779601373699,2020-06-08
87.3868063962048,25.1378403377679,-59.2063384152428,2020-06-09
71.7985732057199,23.7294478373754,-70.0211380538257,2020-06-10
74.7243790384922,24.1102242244111,-67.995989305769,2020-06-11
65.1526395154581,23.1005257690698,-79.4475662091232,2020-06-12
61.877947525403,22.7516410347285,-86.0142767612604,2020-06-13
64.1956807309638,23.1359990754921,-82.8982714101138,2020-06-14
64.2648805646927,23.2182642595944,-83.7280016321414,2020-06-15
87.056894405962,25.7352714939542,-62.9718671117885,2020-06-16
102.089994720682,26.9772812507777,-57.2258137038428,2020-06-17
117.226740908531,28.0016649499471,-53.6233846743892,2020-06-18
125.827663571099,28.5356366839952,-52.2282913367384,2020-06-19
