"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-30,9,NA,NA,NA,9,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,17,NA,NA,NA,17,NA,NA,NA
2020-04-08,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-13,34,NA,NA,NA,34,NA,NA,NA
2020-04-14,38,NA,NA,NA,38,NA,NA,NA
2020-04-15,40,NA,NA,NA,40,NA,NA,NA
2020-04-16,46,NA,NA,NA,46,NA,NA,NA
2020-04-17,49,NA,NA,NA,49,NA,NA,NA
2020-04-18,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-20,61,NA,NA,NA,61,NA,NA,NA
2020-04-21,69,NA,NA,NA,69,NA,NA,NA
2020-04-22,75,NA,NA,NA,75,NA,NA,NA
2020-04-23,82,NA,NA,NA,82,NA,NA,NA
2020-04-24,95,NA,NA,NA,95,NA,NA,NA
2020-04-25,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-04-27,116,NA,NA,NA,116,NA,NA,NA
2020-04-28,126,NA,NA,NA,126,NA,NA,NA
2020-04-29,131,NA,NA,NA,131,NA,NA,NA
2020-04-30,140,NA,NA,NA,140,NA,NA,NA
2020-05-01,148,NA,NA,NA,148,NA,NA,NA
2020-05-02,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-04,179,NA,NA,NA,179,NA,NA,NA
2020-05-05,192,NA,NA,NA,192,NA,NA,NA
2020-05-06,200,NA,NA,NA,200,NA,NA,NA
2020-05-07,210,NA,NA,NA,210,NA,NA,NA
2020-05-08,215,NA,NA,NA,215,NA,NA,NA
2020-05-09,228,NA,NA,NA,228,NA,NA,NA
2020-05-10,233,NA,NA,NA,233,NA,NA,NA
2020-05-11,243,NA,NA,NA,243,NA,NA,NA
2020-05-12,254,NA,NA,NA,254,NA,NA,NA
2020-05-13,263,NA,NA,NA,263,NA,NA,NA
2020-05-14,272,NA,NA,NA,272,NA,NA,NA
2020-05-15,279,NA,NA,NA,279,NA,NA,NA
2020-05-16,293,NA,NA,NA,293,NA,NA,NA
2020-05-17,299,NA,NA,NA,299,NA,NA,NA
2020-05-18,304,NA,NA,NA,304,NA,NA,NA
2020-05-19,312,NA,NA,NA,312,NA,NA,NA
2020-05-20,322,NA,NA,NA,322,NA,NA,NA
2020-05-21,327,NA,NA,NA,327,NA,NA,NA
2020-05-22,330,NA,NA,NA,330,NA,NA,NA
2020-05-23,339,NA,NA,NA,339,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-25,356,NA,NA,NA,356,NA,NA,NA
2020-05-26,362,NA,NA,NA,362,NA,NA,NA
2020-05-27,367,NA,NA,NA,367,NA,NA,NA
2020-05-28,374,NA,NA,NA,374,NA,NA,NA
2020-05-29,379,NA,NA,NA,379,NA,NA,NA
2020-05-30,387,NA,NA,NA,387,NA,NA,NA
2020-05-31,392,NA,NA,NA,392,NA,NA,NA
2020-06-01,400,NA,NA,NA,400,NA,NA,NA
2020-06-02,405,NA,NA,NA,405,NA,NA,NA
2020-06-03,410,NA,NA,NA,410,NA,NA,NA
2020-06-04,421,NA,NA,NA,421,NA,NA,NA
2020-06-05,425,NA,NA,NA,425,NA,NA,NA
2020-06-06,429,NA,NA,NA,429,NA,NA,NA
2020-06-07,432,NA,NA,NA,432,NA,NA,NA
2020-06-08,434,NA,NA,NA,434,NA,NA,NA
2020-06-10,438,NA,NA,NA,438,NA,NA,NA
2020-06-11,446,NA,NA,NA,446,NA,NA,NA
2020-06-12,447,NA,NA,NA,447,NA,NA,NA
2020-06-13,457,NA,NA,NA,457,NA,NA,NA
2020-06-14,463,NA,NA,NA,463,NA,NA,NA
2020-06-15,468,NA,NA,NA,468,NA,NA,NA
2020-06-16,472,NA,NA,NA,472,NA,NA,NA
2020-06-17,476,NA,NA,NA,476,NA,NA,NA
2020-06-18,479,NA,NA,NA,479,NA,NA,NA
2020-06-19,481,NA,NA,NA,481,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-22,488,NA,NA,NA,488,NA,NA,NA
2020-06-23,489,NA,NA,NA,489,NA,NA,NA
2020-06-24,490,NA,NA,NA,490,NA,NA,NA
2020-06-25,493,NA,NA,NA,493,NA,NA,NA
2020-06-26,495,NA,NA,NA,495,NA,NA,NA
2020-06-27,498,NA,NA,NA,498,NA,NA,NA
2020-06-28,506,NA,NA,NA,506,NA,NA,NA
2020-06-29,511,NA,NA,NA,511,NA,NA,NA
2020-07-01,515,NA,NA,NA,515,NA,NA,NA
2020-07-02,516,NA,NA,NA,516,NA,NA,NA
