"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,62,NA,NA,NA,62,NA,NA,NA
2020-04-12,158,NA,NA,NA,158,NA,NA,NA
2020-04-19,259,NA,NA,NA,259,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,549,NA,NA,NA,549,NA,NA,NA
2020-05-10,690,NA,NA,NA,690,NA,NA,NA
2020-05-17,813,NA,NA,NA,813,NA,NA,NA
2020-05-24,901,NA,NA,NA,901,NA,NA,NA
2020-05-31,962,NA,NA,NA,962,NA,NA,NA
2020-06-07,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-14,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-28,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-05,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-12,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-19,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-26,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-02,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-09,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-16,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-23,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-30,1360,NA,NA,NA,1360,NA,NA,NA
2020-09-06,1371,NA,NA,NA,1371,NA,NA,NA
2020-09-13,1383,NA,NA,NA,1383,NA,NA,NA
2020-09-20,1393,NA,NA,NA,1393,NA,NA,NA
2020-09-27,1398,NA,NA,NA,1398,NA,NA,NA
2020-10-04,1414,NA,NA,NA,1414,NA,NA,NA
2020-10-11,1419,NA,NA,NA,1419,NA,NA,NA
2020-10-18,1427,NA,NA,NA,1427,NA,NA,NA
2020-10-25,1445,NA,NA,NA,1445,NA,NA,NA
2020-11-01,1465,NA,NA,NA,1465,NA,NA,NA
2020-11-08,1487,NA,NA,NA,1487,NA,NA,NA
2020-11-15,1508,NA,NA,NA,1508,NA,NA,NA
2020-11-22,1528,NA,NA,NA,1528,NA,NA,NA
2020-11-29,1550,NA,NA,NA,1550,NA,NA,NA
2020-12-06,1577,NA,NA,NA,1577,NA,NA,NA
2020-12-13,1592,NA,NA,NA,1592,NA,NA,NA
2020-12-20,1610,NA,NA,NA,1610,NA,NA,NA
2020-12-27,1629,NA,NA,NA,1629,NA,NA,NA
2021-01-03,1651,NA,NA,NA,1651,NA,NA,NA
2021-01-10,1661,NA,NA,NA,1661,NA,NA,NA
2021-01-17,1674,NA,NA,NA,1674,NA,NA,NA
2021-01-24,1684,NA,NA,NA,1684,NA,NA,NA
2021-01-31,1698,NA,NA,NA,1698,NA,NA,NA
2021-02-07,1719,NA,NA,NA,1719,NA,NA,NA
2021-02-14,1733,NA,NA,NA,1733,NA,NA,NA
2021-02-21,1752,NA,NA,NA,1752,NA,NA,NA
2021-02-28,1776,NA,NA,NA,1776,NA,NA,NA
2021-03-07,1813,NA,NA,NA,1813,NA,NA,NA
2021-03-14,1855,NA,NA,NA,1855,NA,NA,NA
2021-03-21,1890,NA,NA,NA,1890,NA,NA,NA
2021-03-28,1923,NA,NA,NA,1923,NA,NA,NA
2021-04-04,1950,NA,NA,NA,1950,NA,NA,NA
2021-04-11,1972,NA,NA,NA,1972,NA,NA,NA
2021-04-18,1995,NA,NA,NA,1995,NA,NA,NA
2021-04-25,2024,NA,NA,NA,2024,NA,NA,NA
2021-05-02,2049,NA,NA,NA,2049,NA,NA,NA
2021-05-09,2078,NA,NA,NA,2078,NA,NA,NA
2021-05-16,2103,NA,NA,NA,2103,NA,NA,NA
2021-05-23,2132,NA,NA,NA,2132,NA,NA,NA
2021-05-30,2149,NA,NA,NA,2149,NA,NA,NA
2021-06-06,2168,NA,NA,NA,2168,NA,NA,NA
2021-06-13,2176,NA,NA,NA,2176,NA,NA,NA
2021-06-20,2183,NA,NA,NA,2183,NA,NA,NA
2021-06-27,2192,NA,NA,NA,2192,NA,NA,NA
2021-07-04,2196,NA,NA,NA,2196,NA,NA,NA
2021-07-11,2197,NA,NA,NA,2197,NA,NA,NA
2021-07-18,2199,NA,NA,NA,2199,NA,NA,NA
2021-07-25,2201,NA,NA,NA,2201,NA,NA,NA
2021-08-15,2203,NA,NA,NA,2203,NA,NA,NA
2021-08-22,2204,NA,NA,NA,2204,NA,NA,NA
2021-08-29,2205,NA,NA,NA,2205,NA,NA,NA
2021-09-05,2208,NA,NA,NA,2208,NA,NA,NA
2021-09-12,2209,NA,NA,NA,2209,NA,NA,NA
2021-09-19,2210,NA,NA,NA,2210,NA,NA,NA
2021-09-26,2211,NA,NA,NA,2211,NA,NA,NA
2021-10-03,2214,NA,NA,NA,2214,NA,NA,NA
2021-10-10,2215,NA,NA,NA,2215,NA,NA,NA
2021-10-24,2216,NA,NA,NA,2216,NA,NA,NA
2021-11-07,2217,NA,NA,NA,2217,NA,NA,NA
2021-11-14,2218,NA,NA,NA,2218,NA,NA,NA
2021-11-21,2221,NA,NA,NA,2221,NA,NA,NA
2021-11-28,2224,NA,NA,NA,2224,NA,NA,NA
2021-12-05,2226,NA,NA,NA,2226,NA,NA,NA
2021-12-12,2227,NA,NA,NA,2227,NA,NA,NA
2021-12-26,2230,NA,NA,NA,2230,NA,NA,NA
2022-01-02,2231,NA,NA,NA,2231,NA,NA,NA
2022-01-09,2232,NA,NA,NA,2232,NA,NA,NA
2022-01-16,2236,NA,NA,NA,2236,NA,NA,NA
2022-01-23,2243,NA,NA,NA,2244,NA,NA,NA
2022-01-30,2247,NA,NA,NA,2249,NA,NA,NA
2022-02-06,2248,NA,NA,NA,2253,NA,NA,NA
2022-02-13,2249,NA,NA,NA,2257,NA,NA,NA
2022-02-20,2250,NA,NA,NA,2259,NA,NA,NA
2022-02-27,2250,NA,NA,NA,2260,NA,NA,NA
2022-03-06,2250,NA,NA,NA,2261,NA,NA,NA
2022-03-13,2250,NA,NA,NA,2263,NA,NA,NA
2022-03-20,2250,NA,NA,NA,2267,NA,NA,NA
2022-03-27,2250,2250,2250,2268,2268,2268,2268,2268
2022-04-03,NA,2250,2250,2270,NA,2268,2268,2268
