"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.23030951082376,0.438026642968239,1.45729475219577,1.56461487402162,1.92114608641084,2.20256638037747,2.50379361149362,2.99594377334961,3.17004342930394,2020-04-05
29,36,1.79908253002296,0.239996727386934,1.37404238809222,1.43281763885082,1.63038335565126,1.78454083467472,1.94833245384059,2.21726171758867,2.31325879668564,2020-04-12
36,43,1.20803731617018,0.121975140852712,0.983965463864985,1.01711507754133,1.12369636378938,1.20289299385834,1.28613308252195,1.41809859707551,1.4634937775184,2020-04-19
43,50,1.16865791185759,0.100121250075928,0.980419375568866,1.00862750488019,1.09934783154491,1.16617702505986,1.23522612981082,1.33638843735845,1.37136742192419,2020-04-26
50,57,1.10579063719799,0.0881459124021437,0.941273986556261,0.965003612666852,1.04484356344586,1.10353568459254,1.16382912373723,1.25510264413137,1.28526296429805,2020-05-03
57,64,1.00359446213815,0.0788886824164807,0.854805405876667,0.876681119875108,0.949295460282458,1.00154115206218,1.05615859617629,1.13647023440192,1.16354968839579,2020-05-10
64,71,0.936694489937259,0.0776795904494152,0.790077073630086,0.81197683362778,0.883469564859448,0.93466944683248,0.987674122976805,1.06808769600483,1.09469708962368,2020-05-17
71,78,0.852033025869383,0.0796447997729343,0.703325924976493,0.725691232561241,0.796686039685712,0.849513614170747,0.904422208884485,0.986760824387752,1.01568353239054,2020-05-24
78,85,0.817549982714075,0.0908971301365672,0.648249740316063,0.674128937733524,0.755085859145242,0.81446187543455,0.876846023162838,0.972044761633547,1.00412218396378,2020-05-31
85,92,0.929122676307099,0.110245382954452,0.725697181977401,0.754638566017044,0.852325086013833,0.925072680053992,1.00086025233728,1.11730713339261,1.15566743522197,2020-06-07
92,99,0.981485006719024,0.116417843751885,0.766731809045036,0.797990207854008,0.900579337288839,0.977389933281156,1.05686283049671,1.17999346420944,1.22355295062251,2020-06-14
99,106,0.870943127865447,0.114205169035485,0.661420118216077,0.692226776595187,0.792290475503338,0.865233279980512,0.94428070637563,1.06667415519201,1.10868479557526,2020-06-21
106,113,0.924985046039344,0.133415194677397,0.681461554322249,0.717692260906331,0.832280324650075,0.918344368646761,1.01108690523099,1.15425379593812,1.20362093843715,2020-06-28
113,120,0.954503611462415,0.14124482358539,0.699465285674927,0.735377449960567,0.856398521820416,0.947311317576605,1.04544025145441,1.19739378387599,1.24781567813659,2020-07-05
120,127,0.816025082357798,0.140547385264348,0.562840026519602,0.598591040071397,0.718019378635378,0.808601605115641,0.905550794833113,1.05964809596558,1.11373275783587,2020-07-12
127,134,0.962002180834826,0.183362069664236,0.63971423032127,0.682157770143889,0.833474812150842,0.949838917970752,1.07840653518054,1.28239006611061,1.35176839443372,2020-07-19
134,141,1.10760965357402,0.194937481263923,0.760246096224113,0.807078363981208,0.970343553837186,1.09585992820369,1.23307677032656,1.4466649246276,1.52136752013614,2020-07-26
141,148,0.902332316742269,0.17102539971412,0.599195727397419,0.639733470913903,0.781776778970137,0.891526644703273,1.01134751413898,1.20013367913453,1.2654509179929,2020-08-02
148,155,0.846334555678427,0.18503401488907,0.52460114083558,0.56664504519519,0.715037027630889,0.834061364285937,0.961909377480993,1.16986767836266,1.24595152623652,2020-08-09
155,162,1.00165576439198,0.237492555701057,0.591265719827133,0.643907573784544,0.833794857815327,0.982643521375941,1.14989936175148,1.4235143251889,1.51490328093403,2020-08-16
