"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,157,NA,NA,NA,157,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-19,405,NA,NA,NA,405,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,776,NA,NA,NA,776,NA,NA,NA
2020-05-10,953,NA,NA,NA,953,NA,NA,NA
2020-05-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-24,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-31,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-07,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-14,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-21,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-28,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-05,1833,NA,NA,NA,1833,NA,NA,NA
2020-07-12,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-19,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-26,2032,NA,NA,NA,2032,NA,NA,NA
2020-08-02,2115,NA,NA,NA,2115,NA,NA,NA
2020-08-09,2188,NA,NA,NA,2188,NA,NA,NA
2020-08-16,2268,NA,NA,NA,2268,NA,NA,NA
2020-08-23,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-30,2406,NA,NA,NA,2406,NA,NA,NA
2020-09-06,2460,NA,NA,NA,2460,NA,NA,NA
2020-09-13,2520,NA,NA,NA,2520,NA,NA,NA
2020-09-20,2560,NA,NA,NA,2560,NA,NA,NA
2020-09-27,2603,NA,NA,NA,2603,NA,NA,NA
2020-10-04,2648,NA,NA,NA,2648,NA,NA,NA
2020-10-11,2692,NA,NA,NA,2692,NA,NA,NA
2020-10-18,2724,NA,NA,NA,2724,NA,NA,NA
2020-10-25,2769,NA,NA,NA,2769,NA,NA,NA
2020-11-01,2812,NA,NA,NA,2812,NA,NA,NA
2020-11-08,2862,NA,NA,NA,2862,NA,NA,NA
2020-11-15,2917,NA,NA,NA,2917,NA,NA,NA
2020-11-22,2968,NA,NA,NA,2968,NA,NA,NA
2020-11-29,3011,NA,NA,NA,3011,NA,NA,NA
2020-12-06,3064,NA,NA,NA,3064,NA,NA,NA
2020-12-13,3112,NA,NA,NA,3112,NA,NA,NA
2020-12-20,3173,NA,NA,NA,3173,NA,NA,NA
2020-12-27,3229,NA,NA,NA,3229,NA,NA,NA
2021-01-03,3300,NA,NA,NA,3300,NA,NA,NA
2021-01-10,3353,NA,NA,NA,3353,NA,NA,NA
2021-01-17,3406,NA,NA,NA,3406,NA,NA,NA
2021-01-24,3445,NA,NA,NA,3445,NA,NA,NA
2021-01-31,3485,NA,NA,NA,3485,NA,NA,NA
2021-02-07,3539,NA,NA,NA,3539,NA,NA,NA
2021-02-14,3588,NA,NA,NA,3588,NA,NA,NA
2021-02-21,3639,NA,NA,NA,3639,NA,NA,NA
2021-02-28,3695,NA,NA,NA,3695,NA,NA,NA
2021-03-07,3783,NA,NA,NA,3783,NA,NA,NA
2021-03-14,3859,NA,NA,NA,3859,NA,NA,NA
2021-03-21,3919,NA,NA,NA,3919,NA,NA,NA
2021-03-28,3973,NA,NA,NA,3973,NA,NA,NA
2021-04-04,4017,NA,NA,NA,4015,NA,NA,NA
2021-04-11,4057,NA,NA,NA,4051,NA,NA,NA
2021-04-18,4102,NA,NA,NA,4090,NA,NA,NA
2021-04-25,4143,NA,NA,NA,4125,NA,NA,NA
2021-05-02,4196,NA,NA,NA,4170,NA,NA,NA
2021-05-09,4245,NA,NA,NA,4208,NA,NA,NA
2021-05-16,4304,NA,NA,NA,4249,NA,NA,NA
2021-05-23,4345,NA,NA,NA,4262,NA,NA,NA
2021-05-30,4388,4388,4317,4482,4263,4263,4263,4263
2021-06-06,NA,4430,4343,4542,NA,4266,4265,4267
