"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,112,NA,NA,NA,112,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,243,NA,NA,NA,243,NA,NA,NA
2020-05-17,311,NA,NA,NA,311,NA,NA,NA
2020-05-24,359,NA,NA,NA,359,NA,NA,NA
2020-05-31,404,NA,NA,NA,404,NA,NA,NA
2020-06-07,448,NA,NA,NA,448,NA,NA,NA
2020-06-14,479,NA,NA,NA,479,NA,NA,NA
2020-06-21,501,NA,NA,NA,501,NA,NA,NA
2020-06-28,525,NA,NA,NA,525,NA,NA,NA
2020-07-05,547,NA,NA,NA,547,NA,NA,NA
2020-07-12,569,NA,NA,NA,569,NA,NA,NA
2020-07-19,584,NA,NA,NA,584,NA,NA,NA
2020-07-26,596,NA,NA,NA,596,NA,NA,NA
2020-08-02,618,NA,NA,NA,618,NA,NA,NA
2020-08-09,641,NA,NA,NA,641,NA,NA,NA
2020-08-16,658,NA,NA,NA,658,NA,NA,NA
2020-08-23,672,NA,NA,NA,672,NA,NA,NA
2020-08-30,687,NA,NA,NA,687,NA,NA,NA
2020-09-06,695,NA,NA,NA,695,NA,NA,NA
2020-09-13,706,NA,NA,NA,706,NA,NA,NA
2020-09-20,713,NA,NA,NA,713,NA,NA,NA
2020-09-27,722,NA,NA,NA,722,NA,NA,NA
2020-10-04,727,NA,NA,NA,727,NA,NA,NA
2020-10-11,734,NA,NA,NA,734,NA,NA,NA
2020-10-18,739,NA,NA,NA,739,NA,NA,NA
