"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.98559572277257,0.436249521453286,1.23828925342846,1.33450389116678,1.67877283485445,1.94730689581,2.25208799374085,2.75971625577651,2.94577254861651,2020-03-22
71,78,1.21041761049774,0.21566894150419,0.830311620460936,0.881567859399919,1.0582098400776,1.1964813300515,1.34823191677178,1.5848244407876,1.67317252903985,2020-03-29
78,85,1.54499593814391,0.207149905574661,1.16776399184324,1.22214236355982,1.39900398794728,1.53426537911408,1.67961485401169,1.90210612766918,1.97846914043634,2020-04-05
85,92,1.40534538404044,0.149626868275509,1.1307205051971,1.17045861509694,1.30138272285729,1.39906755380822,1.50121197476606,1.66385175777426,1.71688571181803,2020-04-12
92,99,1.22034174429906,0.106445507762017,1.02153634366056,1.05163172716475,1.14730853405092,1.21679625517644,1.29040941495563,1.40286362626775,1.43850836549865,2020-04-19
99,106,1.17996747998259,0.0894800639299957,1.01239747359492,1.03801920343475,1.11842661575032,1.17707581364782,1.23867440790848,1.33211739327189,1.363293237081,2020-04-26
106,113,1.08522786757105,0.0755133909048996,0.941269797373149,0.96382867962496,1.033536542199,1.08349751690979,1.1355681666028,1.21161980351611,1.23739786325295,2020-05-03
113,120,1.00313135220398,0.0692324199911742,0.870426197240044,0.891610549751509,0.95601851491316,1.00140506538717,1.04909365824765,1.11918908433974,1.14277753030846,2020-05-10
120,127,0.991919134896375,0.0691792296934589,0.861548385320204,0.881554676676315,0.943958805386754,0.990357972600732,1.03757364583886,1.10832651572719,1.13125150678568,2020-05-17
127,134,0.898217675708609,0.0669875782214315,0.772505334463934,0.791627462649732,0.852058566881073,0.896717126998811,0.942054329616078,1.01273143310066,1.03542000110798,2020-05-24
134,141,0.813627090187529,0.0731775840717463,0.676382691905992,0.696721573036098,0.763734492069595,0.811415175234454,0.861099743151986,0.937802448991784,0.964610781170414,2020-05-31
141,148,0.957269637321533,0.0906130745574453,0.78777764213667,0.812632308172128,0.894583469202667,0.954546384876674,1.01624705824233,1.11068776695459,1.14316315171012,2020-06-07
148,155,1.00323605566937,0.0917838280296854,0.831647118239539,0.85676695312461,0.939609240217365,1.00070947806891,1.06401334074682,1.15816798567443,1.18972739309945,2020-06-14
155,162,0.946824531224431,0.0907417827605831,0.775578883849696,0.800906593126794,0.88458012537145,0.944328387887371,1.00590903341804,1.10014102655118,1.13244752752483,2020-06-21
162,169,0.989738977869667,0.0967386936303528,0.809758186477433,0.835706985528025,0.922487650637834,0.986713759471513,1.05326741664136,1.1529306213336,1.18771552397755,2020-06-28
169,176,0.959795968984252,0.0960984338635395,0.781317929381848,0.806867456022832,0.893834196360886,0.956854676439813,1.02245466184203,1.12285895373008,1.15720227704117,2020-07-05
176,183,0.864789606861576,0.096633077149266,0.687207456256102,0.712697972116847,0.79763471637675,0.860554431505039,0.927348442746572,1.0291370979274,1.06524552715927,2020-07-12
183,190,1.01701019585637,0.116877132038884,0.801421638107485,0.832630676472067,0.93613296759635,1.01220253541922,1.09312977610211,1.21714883878063,1.25764916005242,2020-07-19
190,197,1.01228543882125,0.112186562437494,0.804473758966068,0.835222681977837,0.934586866243389,1.0078442304357,1.08544136751717,1.20358408438618,1.24240848773176,2020-07-26
197,204,1.05131535327649,0.115261857644251,0.837058447338654,0.868794390042771,0.971985181953316,1.04710105888284,1.12622416081664,1.24717640289909,1.28944992608014,2020-08-02
204,211,1.03109500946328,0.110353353236746,0.826271950149044,0.85684200906642,0.95414805205052,1.02719217841596,1.10386027322421,1.21790207459193,1.25680072560423,2020-08-09
211,218,1.00919507435327,0.107983189667505,0.809387379826776,0.838209273957241,0.934939062649969,1.00528863881586,1.07975402448209,1.19308245814621,1.22957785533019,2020-08-16
218,225,1.01169278237675,0.107149432528171,0.811718169116114,0.842306706694682,0.937655649728314,1.00750338152102,1.0817775990215,1.1949014855339,1.23325547111929,2020-08-23
225,232,0.924249008782121,0.104022382309691,0.731596150367671,0.75933606409035,0.852243267110935,0.919912341228214,0.992727756467211,1.10156058213126,1.1388419929319,2020-08-30
232,239,0.917395942526514,0.11169355393513,0.710879978456283,0.740104555855053,0.840727795330867,0.912620238800463,0.990183266937892,1.10801059963558,1.1482487322129,2020-09-06
239,246,0.992854434863511,0.123950588022575,0.766008216022349,0.798249196238504,0.906457817130366,0.987841080415928,1.0737671065709,1.20503729994987,1.24860852749605,2020-09-13
246,253,0.905471434639072,0.119592062302492,0.683632861627375,0.717209757909429,0.822317332822882,0.900921369500645,0.982810330002518,1.1094669449567,1.15264143921872,2020-09-20
253,260,0.943150736734594,0.135799145512243,0.694395192869013,0.7301187418255,0.847798965400058,0.93735579874541,1.0315093866017,1.17596862380526,1.22599338628331,2020-09-27
260,267,1.08573837943825,0.149982620306858,0.813028909594557,0.851573646416598,0.981111725089236,1.07831249392902,1.18296799638329,1.34329582258566,1.40171411378105,2020-10-04
267,274,0.98367435309957,0.13529542956727,0.736645727483854,0.772573016298971,0.889208294815735,0.977324119507465,1.07114997409927,1.2159668079346,1.26590344755615,2020-10-11
274,281,0.912914642995969,0.136404311985286,0.666096143136947,0.69974722385016,0.818238750282543,0.905906767586591,1.00099124087503,1.14764614840826,1.19808531721126,2020-10-18
281,288,1.08199063870085,0.159431689901895,0.791150299711209,0.833682904076645,0.97091214704598,1.07423139006796,1.18418528339114,1.35626394312847,1.41355394459398,2020-10-25
288,295,1.1402023891504,0.152327919790873,0.862437658262842,0.903357396454858,1.03359237424633,1.13322337309312,1.23897994343374,1.40428476365766,1.46080545437422,2020-11-01
295,302,1.02085588602683,0.134546495446748,0.774773707690885,0.811536078277106,0.926898898294302,1.01479685544087,1.10846979205002,1.25086002580661,1.3001685866074,2020-11-08
302,309,1.06462358789653,0.137937665339046,0.810299192336982,0.847915530351533,0.968943975086556,1.05868018070811,1.15478673957433,1.30027051788061,1.35071120053836,2020-11-15
309,316,1.02316157417712,0.129690187543352,0.785462952733702,0.819481568985784,0.933005461334798,1.01732311503879,1.10769510027975,1.24618787719368,1.2925210755703,2020-11-22
316,323,0.954214480577925,0.127307113964275,0.723588339012301,0.755460090901755,0.865312682218771,0.948038370540436,1.03738480176853,1.1717788289109,1.2197673604526,2020-11-29
323,330,1.07326744061313,0.137089809016038,0.822857549780831,0.859956164170476,0.977856934729373,1.06674754572474,1.16254722164613,1.30860195268144,1.35934643717382,2020-12-06
330,337,0.997075330463197,0.126367636157902,0.765634104208143,0.799501503091086,0.909224011674643,0.991495090019539,1.07894198843773,1.21529977132705,1.261525385177,2020-12-13
337,344,1.08868720286113,0.133146455301521,0.843600379451261,0.877462023490354,0.996427227305884,1.08318860895219,1.17547667761628,1.31728576081951,1.36645716485266,2020-12-20
344,351,1.05377372905555,0.123052033563921,0.826372024125261,0.860084734388731,0.968178889835305,1.04850642319119,1.13471975561588,1.26359767125011,1.30696207577333,2020-12-27
351,358,1.0924059322166,0.12205743320984,0.865726799710283,0.900164000832659,1.0077647250964,1.08783224701414,1.17223371470192,1.30118723982496,1.34503854834684,2021-01-03
358,365,0.915751722947997,0.107048201590611,0.718785171008313,0.747928693273348,0.841441291533745,0.911147245735714,0.985583784063524,1.099425779507,1.13757874092496,2021-01-10
365,372,0.943409833401283,0.121284734891211,0.720332667878888,0.753903390897093,0.859582003695577,0.937499249389012,1.02134035043756,1.15197958025981,1.19866599513396,2021-01-17
372,379,0.962420038050301,0.123809666318116,0.737213941128847,0.768307121629554,0.87621567898644,0.956804022676069,1.04212687138088,1.17546736931637,1.22121370883249,2021-01-24
379,386,0.93266132555461,0.128696708861101,0.697432009972466,0.732015965802837,0.842939098231258,0.926275116665594,1.01544722455377,1.15423146403192,1.20251160850078,2021-01-31
386,393,1.11646784910262,0.145203682366156,0.851255805863724,0.889385349786501,1.01464802635364,1.10957767966189,1.21144786296214,1.36596401539229,1.41820771836768,2021-02-07
393,400,1.06222156954273,0.132733538023505,0.817770591128659,0.853547477446741,0.969864473281808,1.05682958464413,1.14892450883187,1.28837911829779,1.33664411501151,2021-02-14
400,407,1.10874071701598,0.128975906812813,0.870705141304794,0.904738928719963,1.01963503908567,1.10387756012878,1.19303285883239,1.32813056072987,1.37446789313623,2021-02-21
407,414,1.07526800810671,0.118867170632384,0.856763278447994,0.888083907715332,0.992288661894002,1.07128366025111,1.15308611070087,1.27797568712416,1.31941360161268,2021-02-28
414,421,1.19689749788324,0.119104646398417,0.976544739090204,1.00919088220769,1.11436538346219,1.19297301404753,1.27473884774679,1.39770783673878,1.44032048881295,2021-03-07
421,428,1.139488081296,0.103718840643864,0.946433238324462,0.974998722759039,1.06767286589162,1.13576323271655,1.20711931317977,1.31596363744392,1.35349896787433,2021-03-14
428,435,0.957480583345734,0.0871657441064791,0.7930513051492,0.819011648804328,0.897600566270082,0.954729937376559,1.01487337330631,1.10539292280255,1.13571482436122,2021-03-21
435,442,0.908050381020079,0.0908447059387053,0.739401723117816,0.763351621216339,0.845023416180522,0.904604578592146,0.967535610439279,1.0642630818467,1.09494726493778,2021-03-28
442,449,1.02067803624935,0.100444761285795,0.833643327924736,0.860822178771874,0.950851738827251,1.01801403657543,1.08654689397342,1.19161882174494,1.22662903927487,2021-04-04
449,456,0.979390584418839,0.0968155159699849,0.796958716586338,0.825207162489503,0.912884959631551,0.976303278123224,1.0425964985728,1.14344401485498,1.17677315664329,2021-04-11
456,463,0.989427728436615,0.100549623407286,0.802665341419425,0.830263533612144,0.920004720717484,0.985874503900343,1.05440408979118,1.16168390389736,1.19700176668596,2021-04-18
463,470,1.09597194862724,0.105004379612639,0.900286492266459,0.929048560081438,1.0233766226104,1.09220166232914,1.16463068300033,1.27551912042284,1.312462245768,2021-04-25
470,477,1.06573588292595,0.0976272149370859,0.882966490078047,0.910314702246733,0.99872006404362,1.06304896760866,1.12968184502653,1.23235403776051,1.26542969352359,2021-05-02
477,484,1.00888136098199,0.0921179381754969,0.836568622259746,0.862782055332464,0.945121644710913,1.00582160244016,1.06946164844123,1.16512123738791,1.19747814372489,2021-05-09
484,491,0.947237297198276,0.0894834074440601,0.779341895909529,0.804208737590237,0.885886434321829,0.944443547845416,1.00562569701893,1.09972359525235,1.12974961258176,2021-05-16
491,498,1.03139914963732,0.0976011083164299,0.848843416975135,0.87634031956661,0.964410187555551,1.0280507989087,1.09529414223998,1.19594311114069,1.23103051367121,2021-05-23
498,505,0.962432009315336,0.0929235196230827,0.790724227937594,0.815472902041687,0.897673549319872,0.959803348287837,1.02351944172438,1.12058422517236,1.1520565438439,2021-05-30
