"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,774,NA,NA,NA,774,NA,NA,NA
2020-05-10,951,NA,NA,NA,951,NA,NA,NA
2020-05-17,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-24,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-31,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-07,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-14,1566,NA,NA,NA,1566,NA,NA,NA
2020-06-21,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-28,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-05,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-12,1888,NA,NA,NA,1888,NA,NA,NA
2020-07-19,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-26,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-02,2111,NA,NA,NA,2111,NA,NA,NA
2020-08-09,2184,NA,NA,NA,2184,NA,NA,NA
2020-08-16,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-23,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-30,2401,NA,NA,NA,2401,NA,NA,NA
2020-09-06,2454,NA,NA,NA,2454,NA,NA,NA
2020-09-13,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-20,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-27,2597,NA,NA,NA,2597,NA,NA,NA
2020-10-04,2643,NA,NA,NA,2643,NA,NA,NA
2020-10-11,2688,NA,NA,NA,2688,NA,NA,NA
2020-10-18,2721,NA,NA,NA,2721,NA,NA,NA
2020-10-25,2766,NA,NA,NA,2766,NA,NA,NA
2020-11-01,2812,NA,NA,NA,2812,NA,NA,NA
2020-11-08,2862,NA,NA,NA,2862,NA,NA,NA
2020-11-15,2916,NA,NA,NA,2916,NA,NA,NA
2020-11-22,2968,NA,NA,NA,2968,NA,NA,NA
2020-11-29,3014,NA,NA,NA,3014,NA,NA,NA
2020-12-06,3067,NA,NA,NA,3067,NA,NA,NA
2020-12-13,3116,NA,NA,NA,3116,NA,NA,NA
2020-12-20,3180,NA,NA,NA,3180,NA,NA,NA
2020-12-27,3237,NA,NA,NA,3237,NA,NA,NA
2021-01-03,3312,NA,NA,NA,3312,NA,NA,NA
2021-01-10,3364,NA,NA,NA,3364,NA,NA,NA
2021-01-17,3419,NA,NA,NA,3419,NA,NA,NA
2021-01-24,3461,NA,NA,NA,3461,NA,NA,NA
2021-01-31,3504,NA,NA,NA,3504,NA,NA,NA
2021-02-07,3562,NA,NA,NA,3562,NA,NA,NA
2021-02-14,3618,NA,NA,NA,3618,NA,NA,NA
2021-02-21,3686,NA,NA,NA,3686,NA,NA,NA
2021-02-28,3760,NA,NA,NA,3760,NA,NA,NA
2021-03-07,3864,NA,NA,NA,3864,NA,NA,NA
2021-03-14,3975,NA,NA,NA,3975,NA,NA,NA
2021-03-21,4068,NA,NA,NA,4068,NA,NA,NA
2021-03-28,4149,NA,NA,NA,4149,NA,NA,NA
2021-04-04,4241,NA,NA,NA,4241,NA,NA,NA
2021-04-11,4321,NA,NA,NA,4321,NA,NA,NA
2021-04-18,4403,NA,NA,NA,4403,NA,NA,NA
2021-04-25,4490,NA,NA,NA,4490,NA,NA,NA
2021-05-02,4578,NA,NA,NA,4578,NA,NA,NA
2021-05-09,4660,NA,NA,NA,4660,NA,NA,NA
2021-05-16,4737,NA,NA,NA,4737,NA,NA,NA
2021-05-23,4815,NA,NA,NA,4815,NA,NA,NA
2021-05-30,4881,NA,NA,NA,4881,NA,NA,NA
2021-06-06,4938,NA,NA,NA,4938,NA,NA,NA
2021-06-13,4986,NA,NA,NA,4986,NA,NA,NA
2021-06-20,5026,NA,NA,NA,5026,NA,NA,NA
2021-06-27,5072,NA,NA,NA,5072,NA,NA,NA
2021-07-04,5102,NA,NA,NA,5102,NA,NA,NA
2021-07-11,5132,NA,NA,NA,5132,NA,NA,NA
2021-07-18,5158,NA,NA,NA,5158,NA,NA,NA
2021-07-25,5176,NA,NA,NA,5176,NA,NA,NA
2021-08-01,5201,NA,NA,NA,5201,NA,NA,NA
2021-08-08,5222,NA,NA,NA,5221,NA,NA,NA
2021-08-15,5245,NA,NA,NA,5241,NA,NA,NA
2021-08-22,5276,NA,NA,NA,5264,NA,NA,NA
2021-08-29,5300,NA,NA,NA,5272,NA,NA,NA
2021-09-05,5327,5327,5298,5373,5281,5281,5281,5281
2021-09-12,NA,5352,5313,5412,NA,5282,5282,5283
