"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,157,NA,NA,NA,157,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,578,NA,NA,NA,578,NA,NA,NA
2020-05-03,764,NA,NA,NA,764,NA,NA,NA
2020-05-10,942,NA,NA,NA,942,NA,NA,NA
2020-05-17,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-24,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-31,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-07,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-14,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-21,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-28,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-05,1812,NA,NA,NA,1812,NA,NA,NA
2020-07-12,1870,NA,NA,NA,1870,NA,NA,NA
2020-07-19,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-26,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-02,2094,NA,NA,NA,2094,NA,NA,NA
2020-08-09,2165,NA,NA,NA,2165,NA,NA,NA
2020-08-16,2236,NA,NA,NA,2236,NA,NA,NA
2020-08-23,2309,NA,NA,NA,2309,NA,NA,NA
2020-08-30,2372,NA,NA,NA,2372,NA,NA,NA
2020-09-06,2425,NA,NA,NA,2425,NA,NA,NA
2020-09-13,2481,NA,NA,NA,2481,NA,NA,NA
2020-09-20,2521,NA,NA,NA,2521,NA,NA,NA
2020-09-27,2560,NA,NA,NA,2560,NA,NA,NA
2020-10-04,2605,NA,NA,NA,2605,NA,NA,NA
2020-10-11,2649,NA,NA,NA,2649,NA,NA,NA
2020-10-18,2680,NA,NA,NA,2680,NA,NA,NA
2020-10-25,2726,NA,NA,NA,2727,NA,NA,NA
2020-11-01,2778,NA,NA,NA,2773,NA,NA,NA
2020-11-08,2826,NA,NA,NA,2813,NA,NA,NA
2020-11-15,2871,NA,NA,NA,2844,NA,NA,NA
2020-11-22,2923,NA,NA,NA,2877,NA,NA,NA
2020-11-29,2962,NA,NA,NA,2897,NA,NA,NA
2020-12-06,3010,NA,NA,NA,2918,NA,NA,NA
2020-12-13,3048,NA,NA,NA,2924,NA,NA,NA
2020-12-20,3093,NA,NA,NA,2933,NA,NA,NA
2020-12-27,3140,3140,3029,3290,2939,2939,2939,2939
2021-01-03,NA,3187,3057,3360,NA,2940,2940,2941
