"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99270582183269,0.434610964984496,1.24626075207087,1.34467491789461,1.68373983145579,1.95637076399973,2.26289649785251,2.76816858030316,2.94061111612556,2020-03-22
71,78,1.21291530767445,0.216390587569106,0.828586597362965,0.881293829151968,1.06060229679504,1.19970864118458,1.35076220497542,1.59155261080318,1.67392900322524,2020-03-29
78,85,1.5085948887486,0.206179213495618,1.13315150384491,1.18879903063378,1.36452356466712,1.49811008243363,1.64139388090207,1.86266371549172,1.93829995758099,2020-04-05
85,92,1.461226444936,0.155303250553181,1.17474611256779,1.218875836729,1.35394217712832,1.45453422207786,1.56060243830767,1.72712343212215,1.78521968913897,2020-04-12
92,99,1.19642428423118,0.104525306812195,1.00133778721629,1.03053509250096,1.12384494196948,1.19318433332161,1.26495850182851,1.3734476842762,1.41148099004516,2020-04-19
99,106,1.16769249831149,0.0892661480179022,0.998829753541231,1.0249750605239,1.1064073752054,1.16475741349353,1.22669390803269,1.31803788719821,1.35017135504632,2020-04-26
106,113,1.09984663931941,0.0777313614316723,0.952277845776803,0.975040350608341,1.04657480936166,1.09826006151098,1.15085138535215,1.23162359748797,1.25826016638828,2020-05-03
113,120,1.00326039549822,0.0694979024489077,0.871581140045837,0.892092656579023,0.955747788547818,1.00116626222765,1.04926699703004,1.11998314476839,1.14386146164091,2020-05-10
120,127,0.994982945964971,0.070106444118516,0.862185394033457,0.882592960941084,0.946656213948618,0.993430938197248,1.04158382047725,1.11278961765801,1.13771628371476,2020-05-17
127,134,0.887995717192808,0.0671525627014197,0.76105407733619,0.780340040297763,0.841994839984873,0.88647314678669,0.932322022447082,1.00138914178199,1.02502864114809,2020-05-24
134,141,0.819996430041785,0.0746882343262204,0.679929872607008,0.701295450677549,0.768518008981546,0.817809187191557,0.868645792305345,0.946703913704187,0.972854372292894,2020-05-31
141,148,0.995019649183882,0.092297182745031,0.821499389859445,0.847422162407335,0.932223958148155,0.992142371852202,1.05562197995413,1.15213137947652,1.18373652768606,2020-06-07
148,155,1.01497355203168,0.09118670503025,0.844465375657097,0.869992266640569,0.952357349200569,1.01175656668897,1.07499794820837,1.16975026123729,1.20173244605186,2020-06-14
155,162,0.935282864484787,0.088274335464799,0.769276447338764,0.794826843885816,0.874375769785503,0.932600799255054,0.993762643256307,1.08446017901944,1.11502104078357,2020-06-21
162,169,0.976157017695025,0.0948428244018938,0.800068537257117,0.826051488735765,0.910417130846303,0.973250306011364,1.0383428377545,1.13785148656584,1.17162203284708,2020-06-28
169,176,0.95927357835944,0.0965943734699238,0.77961337287199,0.806116609072768,0.892423999355102,0.956314445038745,1.02297884184371,1.12257064826843,1.15626401059814,2020-07-05
176,183,0.86033589436495,0.0974513883238624,0.681435093710874,0.707082762094853,0.792325975693484,0.856785378438727,0.924241072925154,1.02687328341929,1.06181103087924,2020-07-12
183,190,1.04029733835432,0.117674076968963,0.822158698118457,0.853739541464924,0.959009224540635,1.03628799103156,1.11671271400079,1.2406989840648,1.28433050956522,2020-07-19
190,197,1.02432332865218,0.111601858755541,0.817920260270502,0.847689754202853,0.946867950274373,1.02043516388776,1.09744348979773,1.21465115576434,1.2544670936651,2020-07-26
197,204,1.07425775582794,0.113572446989294,0.862940675737405,0.894869531490914,0.995319377071932,1.06969638038982,1.14868369358434,1.26803789459956,1.30772601172557,2020-08-02
204,211,0.990826061737589,0.104119779031463,0.798454788092764,0.827952673496042,0.918199542336578,0.987371022402077,1.05876892321798,1.16766144167586,1.2055850375273,2020-08-09
211,218,0.995618387594668,0.10660679640553,0.798009521515601,0.826673146346921,0.922129582939511,0.991877517372305,1.06525192959752,1.17709028137891,1.21557499126906,2020-08-16
218,225,1.01035034610923,0.107577596848901,0.809218778015079,0.839815613831403,0.93613885921055,1.00701645627114,1.08038152269692,1.19280944191261,1.2318450548817,2020-08-23
225,232,0.924670707862259,0.104183091804294,0.731727266520223,0.760887520402559,0.852061787070306,0.921569540717903,0.992026720936944,1.10134773923051,1.14073970185443,2020-08-30
232,239,0.916977399795885,0.111204096552879,0.712026625092557,0.741309801467266,0.839997099099692,0.912590524749026,0.98935226951223,1.1076694631803,1.14861458808357,2020-09-06
239,246,1.02514840555029,0.124854702942485,0.795431146302524,0.828316810380718,0.938570141391329,1.02016088006895,1.10623110888485,1.2395624191795,1.28442607756943,2020-09-13
246,253,0.908850588449582,0.118396263686359,0.693131278267139,0.723005532408661,0.826747693266454,0.903473923813092,0.985805841865873,1.11142356550357,1.15750896993988,2020-09-20
253,260,0.921579123955143,0.133516800635732,0.678452190118214,0.712963631474669,0.827982501130239,0.915390328041352,1.00745657834522,1.1518650756859,1.20050216135125,2020-09-27
260,267,1.01248347907897,0.14468732483403,0.749403930885829,0.786905027176774,0.911734777369393,1.00595761530295,1.10617692257873,1.2622130145326,1.31590272464899,2020-10-04
267,274,1.01628999054416,0.145416814287986,0.751483269522075,0.788845167487013,0.915347658247891,1.00921439016754,1.10998329015759,1.26667334926065,1.32180662116017,2020-10-11
274,281,0.921679358950668,0.138641623603172,0.669680505420458,0.705647359473606,0.8246715313873,0.915251596489182,1.01117022932778,1.16024605399721,1.21513643392965,2020-10-18
281,288,1.0816322866808,0.161085705048634,0.789289485936585,0.830820204744021,0.968671102476841,1.07411318633068,1.18470608864039,1.35970236351728,1.42131868441041,2020-10-25
288,295,1.14402790299811,0.153192353118243,0.865817869120255,0.906712862249074,1.0373179264771,1.13628240717631,1.2422520588738,1.40888848198504,1.46634722308833,2020-11-01
295,302,1.03732710998181,0.137208581079755,0.784469368311959,0.821307137114966,0.941217810949818,1.03192438264655,1.12599277106401,1.2741478318306,1.32595653673918,2020-11-08
302,309,1.08978014177053,0.135444249616779,0.840399253441439,0.877618257030606,0.996133742259265,1.08404246716848,1.17786930137605,1.32137231860951,1.37081122713573,2020-11-15
309,316,0.944907010158783,0.123592625374724,0.717614862499336,0.751833536137394,0.858739314701741,0.939840744698234,1.02545124291653,1.15688051390108,1.20194554305707,2020-11-22
316,323,0.894284260790273,0.127964838791569,0.660631675315613,0.694222361388805,0.80521298468123,0.888719145276681,0.977129333734834,1.11433993102926,1.1595158572262,2020-11-29
323,330,0.967116849628138,0.148170158786117,0.697780142632552,0.73619310609943,0.863326576829314,0.959490876260735,1.0632898714252,1.22224276640579,1.27752032960531,2020-12-06
330,337,0.946938488289775,0.152910521656018,0.672141297822976,0.711472432183586,0.840362741704728,0.938067126044729,1.04511109889758,1.21189626183121,1.26934573399442,2020-12-13
337,344,1.12089182723784,0.177689009808264,0.798957240860659,0.847524345827704,0.995981311477873,1.1112115136959,1.2351000118763,1.42700150104296,1.49560595878479,2020-12-20
344,351,1.08770329999127,0.163922570594758,0.792308152700281,0.833640301314649,0.972528331386048,1.0794976027791,1.19329042826336,1.3686111075525,1.42974307696843,2020-12-27
351,358,1.06974831738455,0.16170061130422,0.775744862552047,0.818368372420629,0.956982503976347,1.06181057734127,1.17410924293169,1.34931428065406,1.4104823400981,2021-01-03
358,365,1.16269312053715,0.16253776932445,0.866616165877282,0.909045905172128,1.04934944192387,1.15525760288709,1.26675749870154,1.44017865679252,1.5030506131694,2021-01-10
365,372,1.01326316258932,0.13627560851499,0.763503756451164,0.798876503345244,0.919123435009267,1.00709963615244,1.10149120697867,1.24732012517289,1.29790830508284,2021-01-17
372,379,0.996551306474826,0.142971774806794,0.73698239647924,0.773289298282916,0.896449446344281,0.990104761847296,1.08902379068581,1.24257057952943,1.29681323029593,2021-01-24
